timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:27:29.093436+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    x = self.attn(x)
"
2025-10-15 07:27:29.094672+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:27:29.096228+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:27:29.097717+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:27:29.098970+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:27:29.100450+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:27:29.101715+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:27:29.102490+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:27:29.103295+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"
"
2025-10-15 07:27:29.124627+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"[32m2025-10-15T07:27:29.039936+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:27:29.126359+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"Traceback (most recent call last):
"
2025-10-15 07:27:29.128442+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:27:29.130429+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    result = self.predict(data)
"
2025-10-15 07:27:29.132624+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:27:29.134288+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return func(*args, **kwargs)
"
2025-10-15 07:27:29.136373+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:27:29.138335+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return self.model.test_step(batch)
"
2025-10-15 07:27:29.140428+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:27:29.142223+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:27:29.143788+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:27:29.145667+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    results = self(**data, mode=mode)
"
2025-10-15 07:27:29.147445+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:27:29.149043+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:27:29.150702+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:27:29.152320+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:27:29.153724+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:27:29.155360+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:27:29.156463+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:27:29.158009+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:27:29.159351+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:27:29.160879+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:27:29.162316+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:27:29.163529+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    x = blk(x)
"
2025-10-15 07:27:29.164973+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:27:29.166415+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:27:29.167622+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:27:29.169086+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    x = self.attn(x)
"
2025-10-15 07:27:29.170436+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:27:29.171545+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:27:29.172897+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:27:29.174235+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:27:29.175351+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:27:29.176746+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:27:29.178106+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:27:29.222789+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,"[0m
"
2025-10-15 07:27:36.372776+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c724-7477-bf40-3e23efb5c14c,Finished in state Completed()
2025-10-15 07:27:54.823056+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c726-7220-bbb2-cd2d43728584,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:27:54.829380+00:00,40,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c726-7220-bbb2-cd2d43728584,Inference was failed. See the logs for detail.
2025-10-15 07:27:54.831501+00:00,40,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c726-7220-bbb2-cd2d43728584,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:27:54.845862+00:00,40,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,0199e6c3-c726-7220-bbb2-cd2d43728584,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:27:54.855689+00:00,40,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:27:54.908976+00:00,20,0965abf1-7309-4c5e-96eb-c58ea32ec7e4,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
