timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:27:53.555784+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/15 08:27:53 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-15 08:28:27.017602+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"Loads checkpoint by local backend from path: /tmp/tmpqm85v3zo/checkpoint/model_final.pth
"
2025-10-15 08:28:27.019999+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 222.67it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 414.11it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 591.75it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 757.50it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 912.00it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 1055.79it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 1190.69it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 220.24it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 165.05it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 146.66it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 148.76it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 99.66it/s] Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 99.66it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 99.66it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.20s/it]
"
2025-10-15 08:28:28.116648+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 12787.51it/s]
"
2025-10-15 08:28:31.242838+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"2025-10-15 08:28:31.239 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 08:28:31.245282+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"Traceback (most recent call last):
"
2025-10-15 08:28:31.247342+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:28:31.249318+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    result = self.predict(data)
"
2025-10-15 08:28:31.254384+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:28:31.256404+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return func(*args, **kwargs)
"
2025-10-15 08:28:31.258532+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:28:31.260653+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return self.model.test_step(batch)
"
2025-10-15 08:28:31.262561+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:28:31.264755+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:28:31.266790+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:28:31.268780+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    results = self(**data, mode=mode)
"
2025-10-15 08:28:31.270800+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:28:31.272557+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:28:31.274301+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:28:31.276135+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:28:31.277687+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:28:31.279410+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:28:31.281110+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:28:31.282398+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:28:31.283810+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:28:31.285329+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:28:31.286609+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:28:31.288502+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    x = blk(x)
"
2025-10-15 08:28:31.289738+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:28:31.291003+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:28:31.292392+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:28:31.293640+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    x = self.attn(x)
"
2025-10-15 08:28:31.294565+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:28:31.295744+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:28:31.296692+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:28:31.297866+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:28:31.299257+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:28:31.300391+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:28:31.301174+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:28:31.302169+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"
"
2025-10-15 08:28:31.303378+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"[32m2025-10-15T08:28:31.239290+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:28:31.322330+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"Traceback (most recent call last):
"
2025-10-15 08:28:31.324511+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:28:31.326462+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    result = self.predict(data)
"
2025-10-15 08:28:31.328604+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:28:31.330755+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return func(*args, **kwargs)
"
2025-10-15 08:28:31.332731+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:28:31.334862+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return self.model.test_step(batch)
"
2025-10-15 08:28:31.336969+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:28:31.338941+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:28:31.341435+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:28:31.343012+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    results = self(**data, mode=mode)
"
2025-10-15 08:28:31.344712+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:28:31.346471+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:28:31.348118+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:28:31.350373+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:28:31.351716+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:28:31.353127+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:28:31.354644+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:28:31.355944+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:28:31.357335+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:28:31.358870+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:28:31.360152+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:28:31.361144+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    x = blk(x)
"
2025-10-15 08:28:31.362292+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:28:31.363688+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:28:31.364878+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:28:31.366095+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    x = self.attn(x)
"
2025-10-15 08:28:31.367478+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:28:31.368604+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:28:31.369558+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:28:31.370624+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:28:31.371718+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:28:31.372646+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:28:31.373444+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:28:31.374439+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,"[0m
"
2025-10-15 08:28:38.540565+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7980-7755-980c-2ea0291060ac,Finished in state Completed()
2025-10-15 08:28:45.024956+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7982-7065-83e5-55fa7cae111d,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:28:45.031339+00:00,40,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7982-7065-83e5-55fa7cae111d,Inference was failed. See the logs for detail.
2025-10-15 08:28:45.033439+00:00,40,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7982-7065-83e5-55fa7cae111d,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:28:45.048115+00:00,40,937963ec-09bd-4a1c-8af0-9660d1acb5c6,0199e6fb-7982-7065-83e5-55fa7cae111d,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:28:45.058320+00:00,40,937963ec-09bd-4a1c-8af0-9660d1acb5c6,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:28:45.111140+00:00,20,937963ec-09bd-4a1c-8af0-9660d1acb5c6,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
