timestamp,level,flow_run_id,task_run_id,message
2025-09-19 05:37:48.360923+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9227-71b5-bb61-6ee3e55197e6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '40m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-19 05:37:52.393209+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 91.9753086419753 percent
2025-09-19 05:38:22.421880+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 93.51851851851852 percent
2025-09-19 05:38:52.457026+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 94.75308641975309 percent
2025-09-19 05:39:07.029045+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9227-71b5-bb61-6ee3e55197e6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '42m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-19 05:39:22.489476+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 96.29629629629629 percent
2025-09-19 05:39:52.525222+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 97.8395061728395 percent
2025-09-19 05:40:22.558304+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 99.07407407407408 percent
2025-09-19 05:40:23.298905+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9227-71b5-bb61-6ee3e55197e6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '43m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-19 05:40:52.590618+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 100.0 percent
2025-09-19 05:41:22.604578+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 100.0 percent
2025-09-19 05:41:38.803729+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9227-71b5-bb61-6ee3e55197e6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '44m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-19 05:41:52.641213+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 100.0 percent
2025-09-19 05:42:22.674384+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 100.0 percent
2025-09-19 05:42:52.688627+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 100.0 percent
2025-09-19 05:43:07.052984+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9227-71b5-bb61-6ee3e55197e6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '46m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-19 05:43:22.723666+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Progress: 100.0 percent
2025-09-19 05:43:52.753389+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,None
2025-09-19 05:43:52.758852+00:00,40,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Inference was failed. See the logs for detail.
2025-09-19 05:43:52.761298+00:00,40,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-hotfix-added-separate-worker-for-bhc/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-19 05:43:52.808691+00:00,40,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9229-77f5-99c0-acc9cf54778f,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-09-19 05:44:25.908804+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9227-71b5-bb61-6ee3e55197e6,Scheduler status succeeded!
2025-09-19 05:44:25.911038+00:00,20,4055cf7f-fdea-4a0f-b5c6-d8fe4ed9eb41,01996054-9227-71b5-bb61-6ee3e55197e6,"{'user': 'dlk-bot', 'status': 'Succeeded', 'reason': 'Completed', 'age': '47m', 'node': 'a100-101', 'gpus': '', 'ports': ''}"
