timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:12:24.995179+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-836e-7041-9723-13c8d883acf4,Finished in state Completed()
2025-10-15 07:12:26.126951+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,Beginning subflow run 'happy-mastodon' for flow 'run-namespaced-job'
2025-10-15 07:12:57.555732+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"Loads checkpoint by local backend from path: /tmp/tmp6duek2z5/checkpoint/model_final.pth
"
2025-10-15 07:12:57.558846+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"Downloading artifacts:   0%|          | 0/7 [00:00<?, ?it/s]Downloading artifacts:  14%|█▍        | 1/7 [00:00<00:00, 5683.34it/s]Downloading artifacts:  29%|██▊       | 2/7 [00:00<00:00, 142.42it/s] Downloading artifacts:  43%|████▎     | 3/7 [00:00<00:00, 104.27it/s]Downloading artifacts:  57%|█████▋    | 4/7 [00:00<00:00, 49.62it/s] Downloading artifacts:  71%|███████▏  | 5/7 [00:00<00:00, 55.76it/s]Downloading artifacts:  86%|████████▌ | 6/7 [00:00<00:00, 48.65it/s]Downloading artifacts:  86%|████████▌ | 6/7 [00:00<00:00, 48.65it/s]Downloading artifacts: 100%|██████████| 7/7 [00:05<00:00, 48.65it/s]Downloading artifacts: 100%|██████████| 7/7 [00:05<00:00,  1.22it/s]
"
2025-10-15 07:12:58.609066+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 12826.62it/s]
"
2025-10-15 07:12:59.656748+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-10-15 07:12:59.659725+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  warnings.warn(
"
2025-10-15 07:12:59.661968+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"2025-10-15 07:12:59.655 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 07:12:59.664016+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"Traceback (most recent call last):
"
2025-10-15 07:12:59.666419+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:12:59.669027+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    result = self.predict(data)
"
2025-10-15 07:12:59.676067+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:12:59.678056+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return func(*args, **kwargs)
"
2025-10-15 07:12:59.680174+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:12:59.682276+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return self.model.test_step(batch)
"
2025-10-15 07:12:59.684133+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:12:59.686171+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:12:59.688289+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:12:59.690064+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    results = self(**data, mode=mode)
"
2025-10-15 07:12:59.692155+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:12:59.694086+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:12:59.695679+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:12:59.697681+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:12:59.699394+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:12:59.700974+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:12:59.702770+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:12:59.704486+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:12:59.705905+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:12:59.707624+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:12:59.709213+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:12:59.710588+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    x = blk(x)
"
2025-10-15 07:12:59.712241+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:12:59.713837+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:12:59.715213+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:12:59.716774+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    x = self.attn(x)
"
2025-10-15 07:12:59.718148+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:12:59.719417+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:12:59.720375+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:12:59.721264+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:12:59.722118+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:12:59.723017+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:12:59.724516+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:12:59.725810+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"
"
2025-10-15 07:12:59.726844+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"[32m2025-10-15T07:12:59.655435+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:12:59.727646+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"Traceback (most recent call last):
"
2025-10-15 07:12:59.728965+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:12:59.730488+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    result = self.predict(data)
"
2025-10-15 07:12:59.733418+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:12:59.735967+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return func(*args, **kwargs)
"
2025-10-15 07:12:59.738134+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:12:59.740122+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return self.model.test_step(batch)
"
2025-10-15 07:12:59.742306+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:12:59.744476+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:12:59.746236+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:12:59.748256+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    results = self(**data, mode=mode)
"
2025-10-15 07:12:59.750148+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:12:59.751867+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:12:59.753793+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:12:59.755029+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:12:59.756156+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:12:59.757904+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:12:59.759740+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:12:59.761459+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:12:59.762919+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:12:59.764674+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:12:59.766123+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:12:59.767435+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    x = blk(x)
"
2025-10-15 07:12:59.768929+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:12:59.770394+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:12:59.771378+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:12:59.772291+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    x = self.attn(x)
"
2025-10-15 07:12:59.773182+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:12:59.774430+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:12:59.775810+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:12:59.777143+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:12:59.778276+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:12:59.823503+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:12:59.826086+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:12:59.828511+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,"[0m
"
2025-10-15 07:13:06.978544+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a5-7f42-9422-a16a99af3553,Finished in state Completed()
2025-10-15 07:13:25.039703+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a9-7f50-b8e4-2c6be6e94889,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:13:25.046519+00:00,40,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a9-7f50-b8e4-2c6be6e94889,Inference was failed. See the logs for detail.
2025-10-15 07:13:25.048761+00:00,40,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a9-7f50-b8e4-2c6be6e94889,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:13:25.090308+00:00,40,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,0199e6b6-80a9-7f50-b8e4-2c6be6e94889,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:13:25.100621+00:00,40,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:13:25.231421+00:00,20,18f1b6d3-80cc-41c2-9796-36d2a529bdf2,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
