timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:39:24.086125+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 11618.57it/s]
"
2025-11-12 00:39:25.131100+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-11-12 00:39:25.133517+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  warnings.warn(
"
2025-11-12 00:39:25.137878+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"2025-11-12 00:39:25.128 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-12 00:39:25.140143+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"Traceback (most recent call last):
"
2025-11-12 00:39:25.143107+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:39:25.144681+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    result = self.predict(data)
"
2025-11-12 00:39:25.146560+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:39:25.148735+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return func(*args, **kwargs)
"
2025-11-12 00:39:25.150655+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:39:25.153461+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return self.model.test_step(batch)
"
2025-11-12 00:39:25.155495+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:39:25.157322+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:39:25.159309+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:39:25.161166+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    results = self(**data, mode=mode)
"
2025-11-12 00:39:25.162737+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:25.164572+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:25.166135+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:39:25.167516+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:39:25.169331+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:39:25.170940+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:39:25.172296+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:39:25.174030+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:39:25.175501+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:25.180550+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:25.181908+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:39:25.183545+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    x = blk(x)
"
2025-11-12 00:39:25.185126+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:25.187156+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:25.188751+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:39:25.190125+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    x = self.attn(x)
"
2025-11-12 00:39:25.191858+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:25.193452+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:25.194740+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:39:25.196403+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:39:25.197932+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:39:25.199668+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:39:25.201150+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:39:25.203157+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"
"
2025-11-12 00:39:25.204595+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"[32m2025-11-12T00:39:25.128763+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:39:25.205794+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"Traceback (most recent call last):
"
2025-11-12 00:39:25.206726+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:39:25.207631+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    result = self.predict(data)
"
2025-11-12 00:39:25.249664+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:39:25.252398+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return func(*args, **kwargs)
"
2025-11-12 00:39:25.255023+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:39:25.258208+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return self.model.test_step(batch)
"
2025-11-12 00:39:25.260238+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:39:25.262188+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:39:25.264472+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:39:25.266457+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    results = self(**data, mode=mode)
"
2025-11-12 00:39:25.269097+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:25.271876+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:25.273980+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:39:25.275837+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:39:25.277534+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:39:25.279525+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:39:25.281367+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:39:25.283334+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:39:25.284915+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:25.286785+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:25.288424+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:39:25.289879+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    x = blk(x)
"
2025-11-12 00:39:25.291706+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:25.293387+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:25.294732+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:39:25.296374+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    x = self.attn(x)
"
2025-11-12 00:39:25.297824+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:25.299140+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:25.300800+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:39:25.302261+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:39:25.303532+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:39:25.305207+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:39:25.348130+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:39:25.350456+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,"[0m
"
2025-11-12 00:39:35.386995+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2ca9-7de2-8f29-f4d3ae673ccc,Finished in state Completed()
2025-11-12 00:39:46.246754+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2cac-71cc-87ab-a24ed74d6860,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:39:46.251539+00:00,40,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2cac-71cc-87ab-a24ed74d6860,Inference was failed. See the logs for detail.
2025-11-12 00:39:46.253728+00:00,40,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2cac-71cc-87ab-a24ed74d6860,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:39:46.268263+00:00,40,9f25266b-8d05-4c19-95c5-b6d780ccf53d,019a7580-2cac-71cc-87ab-a24ed74d6860,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:39:46.277965+00:00,40,9f25266b-8d05-4c19-95c5-b6d780ccf53d,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:39:46.384674+00:00,20,9f25266b-8d05-4c19-95c5-b6d780ccf53d,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
