timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:40:41.347916+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:40:41.350194+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    results = self(**data, mode=mode)
"
2025-11-12 00:40:41.352698+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:41.355041+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:41.356568+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:40:41.358391+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:40:41.360111+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:40:41.361628+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:40:41.363429+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:40:41.365110+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:40:41.366421+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:41.368049+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:41.369467+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:40:41.370723+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    x = blk(x)
"
2025-11-12 00:40:41.372303+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:41.373729+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:41.374960+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:40:41.376456+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    x = self.attn(x)
"
2025-11-12 00:40:41.377741+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:41.378850+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:41.379810+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:40:41.381318+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:40:41.382615+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:40:41.383692+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:40:41.385499+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:40:41.386699+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"
"
2025-11-12 00:40:41.388026+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"[32m2025-11-12T00:40:41.312531+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:40:41.388983+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"Traceback (most recent call last):
"
2025-11-12 00:40:41.390233+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:40:41.391397+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    result = self.predict(data)
"
2025-11-12 00:40:41.392279+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:40:41.393472+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return func(*args, **kwargs)
"
2025-11-12 00:40:41.394636+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:40:41.395800+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return self.model.test_step(batch)
"
2025-11-12 00:40:41.396885+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:40:41.398060+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:40:41.399102+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:40:41.400267+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    results = self(**data, mode=mode)
"
2025-11-12 00:40:41.401307+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:41.402443+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:41.439488+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:40:41.441738+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:40:41.444040+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:40:41.446542+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:40:41.448926+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:40:41.451194+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:40:41.453652+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:41.455865+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:41.457467+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:40:41.459352+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    x = blk(x)
"
2025-11-12 00:40:41.461091+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:41.463082+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:41.464719+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:40:41.466185+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    x = self.attn(x)
"
2025-11-12 00:40:41.467896+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:41.469419+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:41.470719+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:40:41.472383+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:40:41.473884+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:40:41.475181+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:40:41.476689+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:40:41.477899+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,"[0m
"
2025-11-12 00:40:50.564853+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6067-7e14-8779-c108e2e266c9,Finished in state Completed()
2025-11-12 00:41:05.083564+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6068-71f2-81a9-c213c9daff69,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:41:05.089910+00:00,40,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6068-71f2-81a9-c213c9daff69,Inference was failed. See the logs for detail.
2025-11-12 00:41:05.091994+00:00,40,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6068-71f2-81a9-c213c9daff69,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:41:05.105678+00:00,40,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,019a7581-6068-71f2-81a9-c213c9daff69,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:41:05.114989+00:00,40,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:41:05.175305+00:00,20,d8222f77-1a3b-450b-a0aa-a971d4ccd4f4,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
