timestamp,level,flow_run_id,task_run_id,message
2025-11-28 04:10:37.854125+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,Beginning subflow run 'portable-ammonite' for flow 'run-namespaced-job'
2025-11-28 04:10:56.625618+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"Downloading artifacts:   0%|          | 0/3 [00:00<?, ?it/s]Downloading artifacts:  33%|███▎      | 1/3 [00:00<00:00, 26.81it/s]Downloading artifacts:  67%|██████▋   | 2/3 [00:00<00:00, 21.97it/s]Downloading artifacts: 100%|██████████| 3/3 [00:02<00:00,  1.11it/s]Downloading artifacts: 100%|██████████| 3/3 [00:02<00:00,  1.11it/s]Downloading artifacts: 100%|██████████| 3/3 [00:02<00:00,  1.11it/s]
"
2025-11-28 04:10:56.631630+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"2025-11-28 04:10:56.624 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-28 04:10:56.634141+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"Traceback (most recent call last):
"
2025-11-28 04:10:56.636192+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-11-28 04:10:56.638709+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    dataloader = self.build_dataloader(scene_path)
"
2025-11-28 04:10:56.641109+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader
"
2025-11-28 04:10:56.642965+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-11-28 04:10:56.644796+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader
"
2025-11-28 04:10:56.649489+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    dataset = DATASETS.build(dataset_cfg)
"
2025-11-28 04:10:56.651231+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build
"
2025-11-28 04:10:56.652858+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
2025-11-28 04:10:56.654736+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg
"
2025-11-28 04:10:56.656572+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    raise KeyError(
"
2025-11-28 04:10:56.658208+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"KeyError: 'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module'
"
2025-11-28 04:10:56.660289+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"
"
2025-11-28 04:10:56.661985+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"Loads checkpoint by local backend from path: /tmp/tmppcba2rr7/checkpoint/model_final.pth
"
2025-11-28 04:10:56.663384+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"[32m2025-11-28T04:10:56.624371+0000[0m [31m[1mAn exception occurred:
"
2025-11-28 04:10:56.665006+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"Traceback (most recent call last):
"
2025-11-28 04:10:56.666574+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-11-28 04:10:56.668179+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    dataloader = self.build_dataloader(scene_path)
"
2025-11-28 04:10:56.669865+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader
"
2025-11-28 04:10:56.671429+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-11-28 04:10:56.673019+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader
"
2025-11-28 04:10:56.674299+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    dataset = DATASETS.build(dataset_cfg)
"
2025-11-28 04:10:56.675762+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build
"
2025-11-28 04:10:56.677248+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
2025-11-28 04:10:56.678550+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg
"
2025-11-28 04:10:56.680059+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"    raise KeyError(
"
2025-11-28 04:10:56.681464+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"KeyError: 'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module'
"
2025-11-28 04:10:56.682720+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,"[0m
"
2025-11-28 04:11:04.883157+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfaa-7093-aa77-cfd53b4a1eac,Finished in state Completed()
2025-11-28 04:11:06.869629+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfae-7e46-b74c-0ca05874e2c7,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference\n    dataloader = self.build_dataloader(scene_path)\n  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader\n    dataloader = Runner.build_dataloader(dataloader)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader\n    dataset = DATASETS.build(dataset_cfg)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build\n    return self.build_func(cfg, *args, **kwargs, registry=self)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg\n    raise KeyError(\nKeyError: \'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module\'\n', 'retriable': False}"
2025-11-28 04:11:06.875384+00:00,40,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfae-7e46-b74c-0ca05874e2c7,Inference was failed. See the logs for detail.
2025-11-28 04:11:06.877463+00:00,40,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfae-7e46-b74c-0ca05874e2c7,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-28 04:11:06.892323+00:00,40,0a9b14c1-251e-4058-975c-43a34d06f34b,019ac8a7-dfae-7e46-b74c-0ca05874e2c7,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-28 04:11:06.902052+00:00,40,0a9b14c1-251e-4058-975c-43a34d06f34b,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-28 04:11:06.967103+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-11-28 04:11:06.969609+00:00,40,0a9b14c1-251e-4058-975c-43a34d06f34b,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-28 04:11:07.579756+00:00,40,0a9b14c1-251e-4058-975c-43a34d06f34b,,Process for flow run 'eta785-davy' exited with status code: 1
2025-12-03 01:00:30.047709+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,,Worker 'KubernetesWorker 634daee2-cf3c-49e6-9732-928c0c178c7d' submitting flow run '0a9b14c1-251e-4058-975c-43a34d06f34b'
2025-12-03 01:00:30.333930+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,,Creating Kubernetes job...
2025-12-03 01:00:30.577328+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,,Completed submission of flow run '0a9b14c1-251e-4058-975c-43a34d06f34b'
2025-12-03 01:00:36.955730+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,,Opening process...
2025-12-03 01:00:39.573552+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,, > Running git_clone step...
2025-12-03 01:00:43.841949+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,,Beginning flow run 'eta785-davy' for flow 'run-modint-flow'
2025-12-03 01:00:43.849005+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,,"run_modint_flow starting for SAR-Detection-Ship (dir=/nas/Dataset/modint-prefect-inferences/SAR-Detection-Ship/2025/11/28/0a9b14c1-251e-4058-975c-43a34d06f34b, flow_run_uuid=0a9b14c1-251e-4058-975c-43a34d06f34b)"
2025-12-03 01:00:44.016546+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d5f7-7cff-ab75-f14dd59d8f7b,This job ID will be used - modint-prefect-eta785-davy-2
2025-12-03 01:00:44.021241+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d5f7-7cff-ab75-f14dd59d8f7b,Finished in state Completed()
2025-12-03 01:00:44.414718+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7e3b-9058-ae38cf25e57c,Finished in state Completed()
2025-12-03 01:00:44.472321+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d68c-7aae-9963-789ab02f24e8,{'scene_path': '/nas/k8s/dev/research/minkisong/dputils/642/DSARTD_20250616_135815--GEC_B_UHR_1_VV_L.tif'}
2025-12-03 01:00:44.559077+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d863-7430-abf2-d9082a2845cd,Finished in state Completed()
2025-12-03 01:00:45.387575+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,Beginning subflow run 'portable-ammonite' for flow 'run-namespaced-job'
2025-12-03 01:02:11.627975+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"Downloading artifacts:   0%|          | 0/3 [00:00<?, ?it/s]Downloading artifacts:  33%|███▎      | 1/3 [00:00<00:00, 19.95it/s]Downloading artifacts:  67%|██████▋   | 2/3 [00:00<00:00, 21.12it/s]Downloading artifacts: 100%|██████████| 3/3 [00:02<00:00,  1.14it/s]Downloading artifacts: 100%|██████████| 3/3 [00:02<00:00,  1.14it/s]Downloading artifacts: 100%|██████████| 3/3 [00:02<00:00,  1.14it/s]
"
2025-12-03 01:02:11.631441+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"2025-12-03 01:02:11.624 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-12-03 01:02:11.633700+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"Traceback (most recent call last):
"
2025-12-03 01:02:11.635346+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-12-03 01:02:11.637383+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    dataloader = self.build_dataloader(scene_path)
"
2025-12-03 01:02:11.639027+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader
"
2025-12-03 01:02:11.641000+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-12-03 01:02:11.642469+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader
"
2025-12-03 01:02:11.645070+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    dataset = DATASETS.build(dataset_cfg)
"
2025-12-03 01:02:11.646983+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build
"
2025-12-03 01:02:11.648481+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
2025-12-03 01:02:11.649635+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg
"
2025-12-03 01:02:11.650692+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    raise KeyError(
"
2025-12-03 01:02:11.652090+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"KeyError: 'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module'
"
2025-12-03 01:02:11.653960+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"
"
2025-12-03 01:02:11.656926+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"Loads checkpoint by local backend from path: /tmp/tmpylw8stba/checkpoint/model_final.pth
"
2025-12-03 01:02:11.658616+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"[32m2025-12-03T01:02:11.624598+0000[0m [31m[1mAn exception occurred:
"
2025-12-03 01:02:11.659607+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"Traceback (most recent call last):
"
2025-12-03 01:02:11.660490+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-12-03 01:02:11.661412+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    dataloader = self.build_dataloader(scene_path)
"
2025-12-03 01:02:11.662292+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader
"
2025-12-03 01:02:11.663179+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-12-03 01:02:11.664059+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader
"
2025-12-03 01:02:11.664972+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    dataset = DATASETS.build(dataset_cfg)
"
2025-12-03 01:02:11.665853+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build
"
2025-12-03 01:02:11.666742+00:00,20,0a9b14c1-251e-4058-975c-43a34d06f34b,019ae1b9-d678-7f0a-9727-af4857eead5a,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
