timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:40:46.805453+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"Downloading artifacts:   0%|          | 0/7 [00:00<?, ?it/s]Downloading artifacts:  14%|█▍        | 1/7 [00:00<00:00, 4588.95it/s]Downloading artifacts:  29%|██▊       | 2/7 [00:00<00:00, 2087.24it/s]Downloading artifacts:  43%|████▎     | 3/7 [00:00<00:00, 132.45it/s] Downloading artifacts:  57%|█████▋    | 4/7 [00:00<00:00, 51.24it/s] Downloading artifacts:  71%|███████▏  | 5/7 [00:00<00:00, 59.80it/s]Downloading artifacts:  86%|████████▌ | 6/7 [00:00<00:00, 39.75it/s]Downloading artifacts:  86%|████████▌ | 6/7 [00:00<00:00, 39.75it/s]Downloading artifacts: 100%|██████████| 7/7 [00:04<00:00, 39.75it/s]Downloading artifacts: 100%|██████████| 7/7 [00:04<00:00,  1.60it/s]
"
2025-11-12 00:40:48.099109+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 13934.56it/s]
"
2025-11-12 00:40:48.865637+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-11-12 00:40:48.870075+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  warnings.warn(
"
2025-11-12 00:40:48.872107+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"2025-11-12 00:40:48.862 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-12 00:40:48.874108+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"Traceback (most recent call last):
"
2025-11-12 00:40:48.876237+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:40:48.878221+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    result = self.predict(data)
"
2025-11-12 00:40:48.880012+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:40:48.882007+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return func(*args, **kwargs)
"
2025-11-12 00:40:48.884211+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:40:48.886204+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return self.model.test_step(batch)
"
2025-11-12 00:40:48.887973+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:40:48.889547+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:40:48.891323+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:40:48.893071+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    results = self(**data, mode=mode)
"
2025-11-12 00:40:48.894619+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:48.896425+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:48.897947+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:40:48.899248+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:40:48.900792+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:40:48.902372+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:40:48.903698+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:40:48.905283+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:40:48.906717+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:48.907933+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:48.909341+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:40:48.910697+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    x = blk(x)
"
2025-11-12 00:40:48.911872+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:48.913291+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:48.914646+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:40:48.915860+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    x = self.attn(x)
"
2025-11-12 00:40:48.917644+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:48.918720+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:48.920080+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:40:48.921366+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:40:48.922439+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:40:48.923759+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:40:48.941497+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)
"
2025-11-12 00:40:48.943790+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"
"
2025-11-12 00:40:48.945796+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"[32m2025-11-12T00:40:48.862331+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:40:48.947634+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"Traceback (most recent call last):
"
2025-11-12 00:40:48.949748+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:40:48.951849+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    result = self.predict(data)
"
2025-11-12 00:40:48.953713+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:40:48.956295+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return func(*args, **kwargs)
"
2025-11-12 00:40:48.957916+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:40:48.959823+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return self.model.test_step(batch)
"
2025-11-12 00:40:48.961608+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:40:48.963267+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:40:48.965130+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:40:48.966898+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    results = self(**data, mode=mode)
"
2025-11-12 00:40:48.968312+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:48.969998+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:48.971616+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:40:48.973109+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:40:48.974741+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:40:48.976392+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:40:48.977655+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:40:48.979162+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:40:48.980609+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:48.981907+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:48.983358+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:40:48.984818+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    x = blk(x)
"
2025-11-12 00:40:48.986067+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:48.987403+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:48.988723+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:40:48.990936+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    x = self.attn(x)
"
2025-11-12 00:40:48.992385+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:40:48.993705+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:40:48.994855+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:40:48.996212+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:40:48.997499+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:40:48.998569+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:40:49.041334+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)
"
2025-11-12 00:40:49.043565+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,"[0m
"
2025-11-12 00:40:54.705681+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acf1-7407-89dd-f70345d3f4c4,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:40:54.712124+00:00,40,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acf1-7407-89dd-f70345d3f4c4,Inference was failed. See the logs for detail.
2025-11-12 00:40:54.714319+00:00,40,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acf1-7407-89dd-f70345d3f4c4,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:40:54.729936+00:00,40,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acf1-7407-89dd-f70345d3f4c4,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:40:57.186959+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,019a7581-acef-7992-afcc-6e4d835cc06d,Finished in state Completed()
2025-11-12 00:40:57.197019+00:00,40,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:40:57.344110+00:00,20,fe1145ed-3a02-49d0-8d56-c1d3912aedaf,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
