timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:39:09.368646+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return self.model.test_step(batch)
"
2025-11-12 00:39:09.370674+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:39:09.372458+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:39:09.374335+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:39:09.376186+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    results = self(**data, mode=mode)
"
2025-11-12 00:39:09.377786+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:09.379690+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:09.381465+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:39:09.382883+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:39:09.384519+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:39:09.386089+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:39:09.387435+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:39:09.389049+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:39:09.390610+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:09.391855+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:09.393318+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:39:09.394723+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    x = blk(x)
"
2025-11-12 00:39:09.395965+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:09.397444+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:09.398861+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:39:09.400099+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    x = self.attn(x)
"
2025-11-12 00:39:09.401093+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:09.401928+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:09.402728+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:39:09.406368+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:39:09.441216+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:39:09.443410+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:39:09.445384+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:39:09.447594+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"
"
2025-11-12 00:39:09.449637+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"[32m2025-11-12T00:39:09.342639+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:39:09.451553+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"Traceback (most recent call last):
"
2025-11-12 00:39:09.453444+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:39:09.455275+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    result = self.predict(data)
"
2025-11-12 00:39:09.456903+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:39:09.458786+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return func(*args, **kwargs)
"
2025-11-12 00:39:09.460584+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:39:09.465759+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return self.model.test_step(batch)
"
2025-11-12 00:39:09.467095+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:39:09.469043+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:39:09.470408+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:39:09.472056+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    results = self(**data, mode=mode)
"
2025-11-12 00:39:09.473675+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:09.475114+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:09.476786+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:39:09.478430+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:39:09.479852+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:39:09.481553+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:39:09.482993+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:39:09.484276+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:39:09.485779+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:09.487236+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:09.488479+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:39:09.490013+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    x = blk(x)
"
2025-11-12 00:39:09.491439+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:09.492623+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:09.493562+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:39:09.494449+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    x = self.attn(x)
"
2025-11-12 00:39:09.495308+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:39:09.496716+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:39:09.498074+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:39:09.499034+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:39:09.542071+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:39:09.544293+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:39:09.546379+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 00:39:09.548369+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,"[0m
"
2025-11-12 00:39:16.605713+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64a-772e-bf0a-258cc5ca21b2,Finished in state Completed()
2025-11-12 00:39:24.152473+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64c-7d0e-a8ee-f3489182043c,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:39:24.158802+00:00,40,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64c-7d0e-a8ee-f3489182043c,Inference was failed. See the logs for detail.
2025-11-12 00:39:24.160943+00:00,40,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64c-7d0e-a8ee-f3489182043c,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:39:24.176150+00:00,40,39011879-6d3f-4fd7-8500-7ed6becc67ff,019a757f-d64c-7d0e-a8ee-f3489182043c,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:39:24.186626+00:00,40,39011879-6d3f-4fd7-8500-7ed6becc67ff,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:39:24.287598+00:00,20,39011879-6d3f-4fd7-8500-7ed6becc67ff,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
