timestamp,level,flow_run_id,task_run_id,message
2025-09-05 12:00:31.151691+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:01:47.689806+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:03:00.554948+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:04:10.887562+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:05:24.865914+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:06:33.755615+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:07:41.857818+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:08:55.893703+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:10:06.099676+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:11:19.493543+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:12:30.664166+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:13:45.696902+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:15:04.072211+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:16:14.464415+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:17:22.257656+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:18:35.886944+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:19:49.894308+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:21:03.343644+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:22:18.760376+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:23:29.020489+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:24:44.768877+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:25:58.520407+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:27:08.281492+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:28:22.339550+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:29:38.805810+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:30:49.068666+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:32:00.460973+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:33:12.630781+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:34:26.211338+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:35:37.423983+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:36:44.921361+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:37:59.955625+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:39:09.989724+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:40:23.220377+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:41:39.440782+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:42:51.691820+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:44:07.215279+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:45:27.473372+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:46:38.747455+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:47:53.410887+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:49:04.483406+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:50:16.836747+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:51:28.076361+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:52:40.087014+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:53:47.851116+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:55:04.364441+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:56:19.809441+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:57:37.728957+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 12:58:46.652344+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:00:07.219726+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:01:19.027887+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:02:29.074389+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:03:53.812128+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:05:09.961035+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:06:20.796997+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '45s', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:07:30.527527+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '1m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:08:43.151417+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '3m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:09:55.814667+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '4m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:11:11.074720+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '5m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:12:19.418602+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '6m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:13:32.198584+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '7m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:14:44.206571+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '9m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:16:00.183541+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '10m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:17:14.470827+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '11m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:18:23.030190+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '12m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:19:34.705151+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '13m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:20:47.881801+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '15m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:21:59.197550+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '16m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:23:12.192575+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '17m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:24:22.574691+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '18m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:25:37.556485+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '19m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:26:50.141182+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '21m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:28:02.455715+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '22m', 'node': '', 'gpus': '1', 'ports': ''}"
2025-09-05 13:29:21.445139+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '23m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-05 13:30:38.150703+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '24m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-05 13:31:55.946851+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '26m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-05 13:33:17.423244+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '27m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-05 13:34:31.437233+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '28m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-05 13:34:43.379210+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf3-72e2-a4e8-1e9b8b9585cc,None
2025-09-05 13:34:43.383492+00:00,40,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf3-72e2-a4e8-1e9b8b9585cc,Inference was failed. See the logs for detail.
2025-09-05 13:34:43.385108+00:00,40,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf3-72e2-a4e8-1e9b8b9585cc,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-hotfix-added-separate-worker-for-bhc/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-05 13:34:43.402550+00:00,40,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf3-72e2-a4e8-1e9b8b9585cc,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-09-05 13:35:50.137782+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,Scheduler status succeeded!
2025-09-05 13:35:50.140657+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"{'user': 'dlk-bot', 'status': 'Succeeded', 'reason': 'Completed', 'age': '30m', 'node': 'a100-101', 'gpus': '', 'ports': ''}"
2025-09-05 13:35:50.142958+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,"['/usr/local/lib/python3.10/dist-packages/timm/models/layers/__init__.py:48: FutureWarning: Importing from timm.models.layers is deprecated, please import via timm.layers', '  warnings.warn(f""Importing from {__name__} is deprecated, please import via timm.layers"", FutureWarning)', '\rDownloading artifacts:   0%|          | 0/2 [00:00<?, ?it/s]\rDownloading artifacts:  50%|█████     | 1/2 [00:00<00:00, 61.71it/s]\rDownloading artifacts: 100%|██████████| 2/2 [00:04<00:00,  2.39s/it]\rDownloading artifacts: 100%|██████████| 2/2 [00:04<00:00,  2.39s/it]\rDownloading artifacts: 100%|██████████| 2/2 [00:04<00:00,  2.39s/it]', '2025-09-05 13:34:25.203 | ERROR    | se:inference:393 - An exception occurred:', 'Traceback (most recent call last):', '  File ""/weaver/se.py"", line 321, in inference', '    scene_path = self.load_inputs(input_paths)', '  File ""/weaver/se.py"", line 75, in load_inputs', ""    self.scene_path = input_paths['scene_path']"", ""TypeError: 'NoneType' object is not subscriptable"", '', 'load checkpoint from local path: /tmp/tmpl_lsqzps/checkpoint/model_final.pth', 'The model and loaded state dict do not match exactly', '', 'unexpected key in source state_dict: perceptual_loss.vgg.mean, perceptual_loss.vgg.std, perceptual_loss.vgg.vgg_layers.0.weight, perceptual_loss.vgg.vgg_layers.0.bias, perceptual_loss.vgg.vgg_layers.2.weight, perceptual_loss.vgg.vgg_layers.2.bias, perceptual_loss.vgg.vgg_layers.5.weight, perceptual_loss.vgg.vgg_layers.5.bias, perceptual_loss.vgg.vgg_layers.7.weight, perceptual_loss.vgg.vgg_layers.7.bias, perceptual_loss.vgg.vgg_layers.10.weight, perceptual_loss.vgg.vgg_layers.10.bias, perceptual_loss.vgg.vgg_layers.12.weight, perceptual_loss.vgg.vgg_layers.12.bias, perceptual_loss.vgg.vgg_layers.14.weight, perceptual_loss.vgg.vgg_layers.14.bias, perceptual_loss.vgg.vgg_layers.16.weight, perceptual_loss.vgg.vgg_layers.16.bias, perceptual_loss.vgg.vgg_layers.19.weight, perceptual_loss.vgg.vgg_layers.19.bias, perceptual_loss.vgg.vgg_layers.21.weight, perceptual_loss.vgg.vgg_layers.21.bias, perceptual_loss.vgg.vgg_layers.23.weight, perceptual_loss.vgg.vgg_layers.23.bias, perceptual_loss.vgg.vgg_layers.25.weight, perceptual_loss.vgg.vgg_layers.25.bias, perceptual_loss.vgg.vgg_layers.28.weight, perceptual_loss.vgg.vgg_layers.28.bias, perceptual_loss.vgg.vgg_layers.30.weight, perceptual_loss.vgg.vgg_layers.30.bias, perceptual_loss.vgg.vgg_layers.32.weight, perceptual_loss.vgg.vgg_layers.32.bias, perceptual_loss.vgg.vgg_layers.34.weight, perceptual_loss.vgg.vgg_layers.34.bias', '', '\x1b[32m2025-09-05T13:34:25.203704+0000\x1b[0m \x1b[31m\x1b[1mAn exception occurred:', 'Traceback (most recent call last):', '  File ""/weaver/se.py"", line 321, in inference', '    scene_path = self.load_inputs(input_paths)', '  File ""/weaver/se.py"", line 75, in load_inputs', ""    self.scene_path = input_paths['scene_path']"", ""TypeError: 'NoneType' object is not subscriptable"", '\x1b[0m', '']"
2025-09-05 13:35:50.154578+00:00,20,1715181c-3d36-4cc0-97bf-99fcc543630c,01991968-7bf2-7a00-9aa2-5533e6dc7518,Finished in state Completed()
