timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:39:56.669839+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"Loads checkpoint by local backend from path: /tmp/tmp_x67hz44/checkpoint/model_final.pth
"
2025-10-15 07:39:57.766716+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 14513.16it/s]
"
2025-10-15 07:39:59.593458+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"2025-10-15 07:39:59.597 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 07:39:59.596072+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"Traceback (most recent call last):
"
2025-10-15 07:39:59.598109+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:39:59.600489+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    result = self.predict(data)
"
2025-10-15 07:39:59.602753+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:39:59.604927+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return func(*args, **kwargs)
"
2025-10-15 07:39:59.606851+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:39:59.614228+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return self.model.test_step(batch)
"
2025-10-15 07:39:59.615947+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:39:59.618454+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:39:59.620138+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:39:59.622200+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    results = self(**data, mode=mode)
"
2025-10-15 07:39:59.624148+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:39:59.625889+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:39:59.627992+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:39:59.629941+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:39:59.632625+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:39:59.634560+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:39:59.636302+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:39:59.637835+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:39:59.639832+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:39:59.641670+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:39:59.643743+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:39:59.645395+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    x = blk(x)
"
2025-10-15 07:39:59.646801+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:39:59.648671+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:39:59.650311+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:39:59.651728+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    x = self.attn(x)
"
2025-10-15 07:39:59.653409+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:39:59.654912+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:39:59.656818+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:39:59.657869+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:39:59.658885+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:39:59.659937+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:39:59.660958+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:39:59.661920+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"
"
2025-10-15 07:39:59.662730+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"[32m2025-10-15T07:39:59.597893+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:39:59.663569+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"Traceback (most recent call last):
"
2025-10-15 07:39:59.664428+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:39:59.665291+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    result = self.predict(data)
"
2025-10-15 07:39:59.666574+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:39:59.667691+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return func(*args, **kwargs)
"
2025-10-15 07:39:59.669147+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:39:59.670482+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return self.model.test_step(batch)
"
2025-10-15 07:39:59.671507+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:39:59.672751+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:39:59.673790+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:39:59.674700+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    results = self(**data, mode=mode)
"
2025-10-15 07:39:59.675930+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:39:59.676974+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:39:59.678269+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:39:59.679356+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:39:59.723274+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:39:59.724259+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:39:59.725141+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:39:59.726697+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:39:59.728083+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:39:59.729307+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:39:59.730824+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:39:59.733142+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    x = blk(x)
"
2025-10-15 07:39:59.735540+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:39:59.737964+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:39:59.740019+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:39:59.741944+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    x = self.attn(x)
"
2025-10-15 07:39:59.744206+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:39:59.746290+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:39:59.748744+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:39:59.750971+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:39:59.752639+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:39:59.756331+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:39:59.758556+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:39:59.760438+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,"[0m
"
2025-10-15 07:40:06.836602+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd2-7293-a131-6b274bf3b03f,Finished in state Completed()
2025-10-15 07:40:13.707633+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd5-7375-94ea-f065741b9195,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:40:13.713770+00:00,40,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd5-7375-94ea-f065741b9195,Inference was failed. See the logs for detail.
2025-10-15 07:40:13.715725+00:00,40,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd5-7375-94ea-f065741b9195,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:40:13.730055+00:00,40,58534bc8-a86f-4859-ab19-19f94b9b2c57,0199e6cf-0cd5-7375-94ea-f065741b9195,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:40:13.739705+00:00,40,58534bc8-a86f-4859-ab19-19f94b9b2c57,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:40:13.797508+00:00,20,58534bc8-a86f-4859-ab19-19f94b9b2c57,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
