timestamp,level,flow_run_id,task_run_id,message
2025-11-12 04:54:23.123708+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 9915.61it/s]
"
2025-11-12 04:54:24.109987+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-11-12 04:54:24.112302+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  warnings.warn(
"
2025-11-12 04:54:24.114848+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"2025-11-12 04:54:24.105 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-12 04:54:24.117256+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"Traceback (most recent call last):
"
2025-11-12 04:54:24.119225+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:54:24.121938+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    result = self.predict(data)
"
2025-11-12 04:54:24.123962+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:54:24.125567+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return func(*args, **kwargs)
"
2025-11-12 04:54:24.127451+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:54:24.129218+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return self.model.test_step(batch)
"
2025-11-12 04:54:24.130812+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:54:24.132731+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:54:24.134312+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:54:24.135687+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    results = self(**data, mode=mode)
"
2025-11-12 04:54:24.137259+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:54:24.138757+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:54:24.139992+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:54:24.141609+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:54:24.143080+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:54:24.144279+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:54:24.145722+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:54:24.148024+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:54:24.149252+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:54:24.150468+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:54:24.151936+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:54:24.153311+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    x = blk(x)
"
2025-11-12 04:54:24.154362+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:54:24.155762+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:54:24.156932+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:54:24.158040+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    x = self.attn(x)
"
2025-11-12 04:54:24.159424+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:54:24.160611+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:54:24.161666+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:54:24.162981+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:54:24.164043+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:54:24.165210+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:54:24.166286+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:54:24.167429+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"
"
2025-11-12 04:54:24.168487+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"[32m2025-11-12T04:54:24.105488+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 04:54:24.169615+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"Traceback (most recent call last):
"
2025-11-12 04:54:24.170684+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:54:24.171799+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    result = self.predict(data)
"
2025-11-12 04:54:24.172872+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:54:24.174010+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return func(*args, **kwargs)
"
2025-11-12 04:54:24.175054+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:54:24.176140+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return self.model.test_step(batch)
"
2025-11-12 04:54:24.177200+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:54:24.178296+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:54:24.179341+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:54:24.180439+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    results = self(**data, mode=mode)
"
2025-11-12 04:54:24.181500+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:54:24.182600+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:54:24.183647+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:54:24.184738+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:54:24.185765+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:54:24.186835+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:54:24.187862+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:54:24.188953+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:54:24.189979+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:54:24.191056+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:54:24.191754+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:54:24.192581+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    x = blk(x)
"
2025-11-12 04:54:24.193723+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:54:24.194611+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:54:24.195796+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:54:24.196775+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    x = self.attn(x)
"
2025-11-12 04:54:24.197900+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:54:24.198910+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:54:24.199986+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:54:24.201018+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:54:24.202093+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:54:24.203241+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:54:24.204125+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:54:24.205341+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,"[0m
"
2025-11-12 04:54:31.377234+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af24-701a-a7e1-5c1ed0fe0901,Finished in state Completed()
2025-11-12 04:54:49.727884+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af26-7f8a-8765-342ffb025239,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 04:54:49.734227+00:00,40,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af26-7f8a-8765-342ffb025239,Inference was failed. See the logs for detail.
2025-11-12 04:54:49.736411+00:00,40,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af26-7f8a-8765-342ffb025239,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:54:49.751488+00:00,40,33a83943-5221-46c1-acb9-b5cc11fe8bde,019a7669-af26-7f8a-8765-342ffb025239,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 04:54:49.761364+00:00,40,33a83943-5221-46c1-acb9-b5cc11fe8bde,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:54:49.826881+00:00,20,33a83943-5221-46c1-acb9-b5cc11fe8bde,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
