timestamp,level,flow_run_id,task_run_id,message
2025-10-15 09:02:36.453993+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 09:02:36.455621+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 09:02:36.457018+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 09:02:36.458256+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    x = self.backbone(batch_inputs)
"
2025-10-15 09:02:36.459715+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:02:36.461098+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:02:36.462316+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 09:02:36.463814+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    x = blk(x)
"
2025-10-15 09:02:36.468082+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:02:36.469450+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:02:36.470637+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 09:02:36.471921+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    x = self.attn(x)
"
2025-10-15 09:02:36.473198+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:02:36.474308+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:02:36.475676+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 09:02:36.477121+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 09:02:36.478295+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 09:02:36.479772+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 09:02:36.481235+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 09:02:36.485330+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"
"
2025-10-15 09:02:36.486550+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"[32m2025-10-15T09:02:36.414008+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 09:02:36.487914+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"Traceback (most recent call last):
"
2025-10-15 09:02:36.489213+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 09:02:36.490344+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    result = self.predict(data)
"
2025-10-15 09:02:36.524702+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 09:02:36.526879+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return func(*args, **kwargs)
"
2025-10-15 09:02:36.529156+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 09:02:36.531338+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return self.model.test_step(batch)
"
2025-10-15 09:02:36.533359+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 09:02:36.535625+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 09:02:36.537552+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 09:02:36.539332+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    results = self(**data, mode=mode)
"
2025-10-15 09:02:36.541344+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:02:36.543243+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:02:36.544956+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 09:02:36.546739+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return self.predict(inputs, data_samples)
"
2025-10-15 09:02:36.548384+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 09:02:36.549891+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 09:02:36.551573+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 09:02:36.553226+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    x = self.backbone(batch_inputs)
"
2025-10-15 09:02:36.554717+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:02:36.556310+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:02:36.557759+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 09:02:36.559012+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    x = blk(x)
"
2025-10-15 09:02:36.560518+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:02:36.561991+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:02:36.563247+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 09:02:36.564784+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    x = self.attn(x)
"
2025-10-15 09:02:36.566224+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:02:36.567373+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:02:36.568767+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 09:02:36.570282+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 09:02:36.572282+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 09:02:36.574522+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 09:02:36.576644+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 09:02:36.578632+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,"[0m
"
2025-10-15 09:02:43.684093+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b896-7eea-9f41-9a3cd9ba18de,Finished in state Completed()
2025-10-15 09:02:52.710583+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b898-7849-846f-10c6a98247d1,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 09:02:52.716753+00:00,40,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b898-7849-846f-10c6a98247d1,Inference was failed. See the logs for detail.
2025-10-15 09:02:52.718869+00:00,40,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b898-7849-846f-10c6a98247d1,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 09:02:52.733974+00:00,40,105c4fe7-7947-483a-8aba-d531b898a0a8,0199e71a-b898-7849-846f-10c6a98247d1,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 09:02:52.743413+00:00,40,105c4fe7-7947-483a-8aba-d531b898a0a8,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 09:02:52.792579+00:00,20,105c4fe7-7947-483a-8aba-d531b898a0a8,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
