timestamp,level,flow_run_id,task_run_id,message
2025-09-26 07:07:59.835867+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 3294.82it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 3081.78it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 3383.41it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 3630.65it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 3782.06it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 3938.93it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 1107.76it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 506.50it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 474.56it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 461.75it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 181.62it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 159.77it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.20s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.20s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.20s/it]
"
2025-09-26 07:07:59.840288+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"Loads checkpoint by local backend from path: /tmp/tmptz6f1qbv/checkpoint/model_final.pth
"
2025-09-26 07:08:00.032602+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 126.27it/s]
"
2025-09-26 07:08:01.438913+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"2025-09-26 07:08:01.417 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-09-26 07:08:01.441377+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"Traceback (most recent call last):
"
2025-09-26 07:08:01.443434+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:08:01.445701+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    result = self.predict(data)
"
2025-09-26 07:08:01.448047+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:08:01.450268+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return func(*args, **kwargs)
"
2025-09-26 07:08:01.452616+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:08:01.459581+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return self.model.test_step(batch)
"
2025-09-26 07:08:01.461548+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:08:01.463523+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:08:01.466201+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:08:01.468098+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    results = self(**data, mode=mode)
"
2025-09-26 07:08:01.470173+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:08:01.472151+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:08:01.473926+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:08:01.475954+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:08:01.477917+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:08:01.479441+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:08:01.481170+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:08:01.482847+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:08:01.486971+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:08:01.488467+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:08:01.489995+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:08:01.491442+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    x = blk(x)
"
2025-09-26 07:08:01.492688+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:08:01.494177+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:08:01.495608+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:08:01.496814+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    x = self.attn(x)
"
2025-09-26 07:08:01.498270+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:08:01.499604+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:08:01.517955+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:08:01.520175+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:08:01.522156+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:08:01.524346+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:08:01.526492+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:08:01.528454+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"
"
2025-09-26 07:08:01.530349+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"[32m2025-09-26T07:08:01.417815+0000[0m [31m[1mAn exception occurred:
"
2025-09-26 07:08:01.532205+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"Traceback (most recent call last):
"
2025-09-26 07:08:01.533898+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-09-26 07:08:01.535810+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    result = self.predict(data)
"
2025-09-26 07:08:01.537668+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-09-26 07:08:01.539232+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return func(*args, **kwargs)
"
2025-09-26 07:08:01.540876+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-09-26 07:08:01.542498+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return self.model.test_step(batch)
"
2025-09-26 07:08:01.543929+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-09-26 07:08:01.545598+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-09-26 07:08:01.547205+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-09-26 07:08:01.548649+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    results = self(**data, mode=mode)
"
2025-09-26 07:08:01.550115+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:08:01.551559+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:08:01.552842+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-09-26 07:08:01.554360+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return self.predict(inputs, data_samples)
"
2025-09-26 07:08:01.555793+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-09-26 07:08:01.557264+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    x = self.extract_feat(batch_inputs)
"
2025-09-26 07:08:01.558768+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-09-26 07:08:01.559932+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    x = self.backbone(batch_inputs)
"
2025-09-26 07:08:01.561323+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:08:01.562654+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:08:01.563731+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-09-26 07:08:01.565098+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    x = blk(x)
"
2025-09-26 07:08:01.566405+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:08:01.567566+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:08:01.570131+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-09-26 07:08:01.571296+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    x = self.attn(x)
"
2025-09-26 07:08:01.572310+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-09-26 07:08:01.573614+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    return forward_call(*input, **kwargs)
"
2025-09-26 07:08:01.574729+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-09-26 07:08:01.575528+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-09-26 07:08:01.576295+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-09-26 07:08:01.618150+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-09-26 07:08:01.619897+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-09-26 07:08:01.621819+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,"[0m
"
2025-09-26 07:08:08.726507+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec43-75af-a166-95e6e7706e81,Finished in state Completed()
2025-09-26 07:08:13.335567+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec46-7f14-9e72-179f7bd727b1,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-09-26 07:08:13.341878+00:00,40,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec46-7f14-9e72-179f7bd727b1,Inference was failed. See the logs for detail.
2025-09-26 07:08:13.344051+00:00,40,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec46-7f14-9e72-179f7bd727b1,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 07:08:13.358663+00:00,40,44edbf60-644a-4b84-8a83-51a7a6e8e56c,019984d8-ec46-7f14-9e72-179f7bd727b1,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-09-26 07:08:13.368278+00:00,40,44edbf60-644a-4b84-8a83-51a7a6e8e56c,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-26 07:08:13.422652+00:00,20,44edbf60-644a-4b84-8a83-51a7a6e8e56c,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
