timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:38:30.021507+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:38:30.022877+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:38:30.024033+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:38:30.025455+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    x = self.attn(x)
"
2025-11-12 00:38:30.026801+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:38:30.028023+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:38:30.029435+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:38:30.030774+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:38:30.033918+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:38:30.034760+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:38:30.035552+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-11-12 00:38:30.042798+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"
"
2025-11-12 00:38:30.044090+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"[32m2025-11-12T00:38:29.969857+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:38:30.045237+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"Traceback (most recent call last):
"
2025-11-12 00:38:30.046584+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:38:30.047896+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    result = self.predict(data)
"
2025-11-12 00:38:30.049011+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:38:30.050383+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return func(*args, **kwargs)
"
2025-11-12 00:38:30.051754+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:38:30.052959+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return self.model.test_step(batch)
"
2025-11-12 00:38:30.054406+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:38:30.055869+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:38:30.057146+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:38:30.058606+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    results = self(**data, mode=mode)
"
2025-11-12 00:38:30.060041+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:38:30.061193+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:38:30.062563+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:38:30.063802+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:38:30.064924+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:38:30.066306+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:38:30.067641+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:38:30.068848+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:38:30.070248+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:38:30.071525+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:38:30.072585+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:38:30.073912+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    x = blk(x)
"
2025-11-12 00:38:30.075146+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:38:30.076701+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:38:30.077958+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:38:30.079059+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    x = self.attn(x)
"
2025-11-12 00:38:30.080342+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:38:30.081583+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:38:30.082586+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:38:30.083859+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:38:30.085089+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:38:30.086105+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:38:30.087371+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-11-12 00:38:30.088649+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,"[0m
"
2025-11-12 00:38:44.448005+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b23-7663-969f-059546ab435f,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:38:44.454301+00:00,40,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b23-7663-969f-059546ab435f,Inference was failed. See the logs for detail.
2025-11-12 00:38:44.456553+00:00,40,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b23-7663-969f-059546ab435f,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:38:44.472040+00:00,40,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b23-7663-969f-059546ab435f,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:38:46.263871+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,019a757f-3b09-76ff-9045-c6ac213c81ef,Finished in state Completed()
2025-11-12 00:38:46.273740+00:00,40,18942b76-15ce-49ba-9d46-08c8fef5e044,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:38:46.417125+00:00,20,18942b76-15ce-49ba-9d46-08c8fef5e044,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
