timestamp,level,flow_run_id,task_run_id,message
2025-09-29 01:48:05.973997+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:49:22.573075+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:50:36.087097+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:51:54.968582+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:53:25.616089+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:54:40.718915+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:56:05.407502+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:57:34.887625+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:58:45.267781+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:00:07.696537+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:01:25.794354+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:02:40.130644+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:04:03.542961+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:05:20.820757+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:06:43.258035+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:07:57.185352+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:09:25.331185+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:10:46.424691+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:12:06.323201+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:13:29.170513+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:14:48.358909+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:16:06.842000+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:17:27.186767+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:18:57.486171+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:20:20.038042+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:21:38.322102+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:23:01.824032+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:24:20.892347+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:25:40.689538+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:27:03.744468+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:28:28.644547+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:29:51.843489+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:31:15.637815+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:32:38.517712+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:33:52.743066+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:35:03.643948+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:36:23.145500+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:37:41.029552+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:39:01.984642+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:40:21.318402+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:41:41.014104+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:43:01.215354+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:44:19.110647+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:45:32.426932+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:46:47.881931+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:48:06.139133+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:49:25.795889+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:50:42.435815+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:51:58.044126+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:53:17.857873+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:54:35.748501+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:55:52.197464+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:57:15.111565+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:58:39.773129+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:59:57.180095+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:01:11.773699+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:02:22.995579+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:03:27.751823+00:00,40,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,"Task run failed with exception: SchedulerError('2025/09/29 03:03:27 fail call stub rpc error: code = Canceled desc = CANCELLED\n') - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 275, in check_scheduler_ps_logs
    result_ps = check_ps_scheduler(job_id)
  File ""/app/modint-prefect-main/modint_prefect/utils/scheduler.py"", line 28, in check_ps_scheduler
    raise SchedulerError(result.stderr.decode(""utf-8""))
modint_prefect.configs.SchedulerError: 2025/09/29 03:03:27 fail call stub rpc error: code = Canceled desc = CANCELLED
"
2025-09-29 03:03:27.771880+00:00,40,cdfe430e-d423-48d3-9870-406db658f9ef,019992c6-0b5e-732a-be19-046abf1609a6,Finished in state Failed('Task run encountered an exception SchedulerError: 2025/09/29 03:03:27 fail call stub rpc error: code = Canceled desc = CANCELLED\n')
2025-09-29 03:03:27.783094+00:00,40,cdfe430e-d423-48d3-9870-406db658f9ef,,"Encountered exception during execution: SchedulerError('2025/09/29 03:03:27 fail call stub rpc error: code = Canceled desc = CANCELLED\n')
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 625, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 275, in check_scheduler_ps_logs
    result_ps = check_ps_scheduler(job_id)
  File ""/app/modint-prefect-main/modint_prefect/utils/scheduler.py"", line 28, in check_ps_scheduler
    raise SchedulerError(result.stderr.decode(""utf-8""))
modint_prefect.configs.SchedulerError: 2025/09/29 03:03:27 fail call stub rpc error: code = Canceled desc = CANCELLED
"
2025-09-29 03:03:27.899825+00:00,20,cdfe430e-d423-48d3-9870-406db658f9ef,,Finished in state Failed('Flow run encountered an exception: SchedulerError: 2025/09/29 03:03:27 fail call stub rpc error: code = Canceled desc = CANCELLED\n')
2025-09-29 03:03:27.902170+00:00,40,cdfe430e-d423-48d3-9870-406db658f9ef,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 625, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 275, in check_scheduler_ps_logs
    result_ps = check_ps_scheduler(job_id)
  File ""/app/modint-prefect-main/modint_prefect/utils/scheduler.py"", line 28, in check_ps_scheduler
    raise SchedulerError(result.stderr.decode(""utf-8""))
modint_prefect.configs.SchedulerError: 2025/09/29 03:03:27 fail call stub rpc error: code = Canceled desc = CANCELLED
"
2025-09-29 03:03:28.566213+00:00,40,cdfe430e-d423-48d3-9870-406db658f9ef,,Process for flow run 'amigurumi-rottweiler' exited with status code: 1
