timestamp,level,flow_run_id,task_run_id,message
2025-10-02 23:37:59.956151+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:37:59] --- GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_11_mosaic_cog--L15-1741E-1261N--building.gpkg Complete ---
"
2025-10-02 23:37:59.958122+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:37:59] [JOB_ID] prefect-carmine-bandicoot-1 - Processing target: building
"
2025-10-02 23:37:59.961171+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"/usr/local/lib/python3.12/site-packages/osgeo/gdal.py:314: FutureWarning: Neither gdal.UseExceptions() nor gdal.DontUseExceptions() has been explicitly called. In GDAL 4.0, exceptions will be enabled by default.
"
2025-10-02 23:37:59.962895+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"  warnings.warn(
"
2025-10-02 23:37:59.969953+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:37:59] Total tiles to process: 1024
"
2025-10-02 23:37:59.971588+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:37:59] [INFO] Running single quad analysis.
"
2025-10-02 23:39:48.597486+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Processing Single Quad:   0%|          | 0/1024 [00:00<?, ?it/s]Processing Single Quad:  53%|█████▎    | 543/1024 [01:00<00:53,  9.04it/s]Processing Single Quad:  53%|█████▎    | 543/1024 [01:20<00:53,  9.04it/s]Processing Single Quad: 100%|██████████| 1024/1024 [01:48<00:00,  9.43it/s]
"
2025-10-02 23:39:48.630074+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:39:48] Saved final report to /app/argos_temp_work/prefect-carmine-bandicoot-1/change_summary_report_building.csv
"
2025-10-02 23:39:48.637360+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:39:48] [INFO] Starting top 352 tiles detailed visualization.
"
2025-10-02 23:39:48.640501+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   0%|          | 0/352 [00:00<?, ?it/s][2025-10-03 08:39:48] [DEBUG] ==> Processing Rank 1/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=9728)
"
2025-10-02 23:39:52.154418+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:39:52] [SUCCESS] Generated panel for Rank 1: Rank0001_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x9728.jpg
"
2025-10-02 23:39:52.158071+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   0%|          | 1/352 [00:03<20:33,  3.51s/it][2025-10-03 08:39:52] [DEBUG] ==> Processing Rank 2/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=10240)
"
2025-10-02 23:39:55.244209+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:39:55] [SUCCESS] Generated panel for Rank 2: Rank0002_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x10240.jpg
"
2025-10-02 23:39:55.247092+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   1%|          | 2/352 [00:06<19:02,  3.26s/it][2025-10-03 08:39:55] [DEBUG] ==> Processing Rank 3/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=10752)
"
2025-10-02 23:39:58.467720+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:39:58] [SUCCESS] Generated panel for Rank 3: Rank0003_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x10752.jpg
"
2025-10-02 23:39:58.470656+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   1%|          | 3/352 [00:09<18:52,  3.25s/it][2025-10-03 08:39:58] [DEBUG] ==> Processing Rank 4/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=11776)
"
2025-10-02 23:40:01.626641+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:01] [SUCCESS] Generated panel for Rank 4: Rank0004_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x11776.jpg
"
2025-10-02 23:40:01.628897+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   1%|          | 4/352 [00:12<18:37,  3.21s/it][2025-10-03 08:40:01] [DEBUG] ==> Processing Rank 5/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=12288)
"
2025-10-02 23:40:04.826595+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:04] [SUCCESS] Generated panel for Rank 5: Rank0005_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x12288.jpg
"
2025-10-02 23:40:04.829629+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   1%|▏         | 5/352 [00:16<18:32,  3.21s/it][2025-10-03 08:40:04] [DEBUG] ==> Processing Rank 6/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=12800)
"
2025-10-02 23:40:07.898546+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:07] [SUCCESS] Generated panel for Rank 6: Rank0006_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x12800.jpg
"
2025-10-02 23:40:07.903079+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   2%|▏         | 6/352 [00:19<18:13,  3.16s/it][2025-10-03 08:40:07] [DEBUG] ==> Processing Rank 7/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=13824)
"
2025-10-02 23:40:11.131660+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:11] [SUCCESS] Generated panel for Rank 7: Rank0007_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x13824.jpg
"
2025-10-02 23:40:11.134559+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   2%|▏         | 7/352 [00:22<18:18,  3.18s/it][2025-10-03 08:40:11] [DEBUG] ==> Processing Rank 8/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14848, x=3072)
"
2025-10-02 23:40:14.320639+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:14] [SUCCESS] Generated panel for Rank 8: Rank0008_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14848x3072.jpg
"
2025-10-02 23:40:14.323480+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   2%|▏         | 8/352 [00:25<18:16,  3.19s/it][2025-10-03 08:40:14] [DEBUG] ==> Processing Rank 9/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=13824, x=15872)
"
2025-10-02 23:40:17.535791+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:17] [SUCCESS] Generated panel for Rank 9: Rank0009_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y13824x15872.jpg
"
2025-10-02 23:40:17.538717+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   3%|▎         | 9/352 [00:28<18:15,  3.20s/it][2025-10-03 08:40:17] [DEBUG] ==> Processing Rank 10/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=512)
"
2025-10-02 23:40:20.766325+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:20] [SUCCESS] Generated panel for Rank 10: Rank0010_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x512.jpg
"
2025-10-02 23:40:20.769253+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   3%|▎         | 10/352 [00:32<18:16,  3.21s/it][2025-10-03 08:40:20] [DEBUG] ==> Processing Rank 11/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=1536)
"
2025-10-02 23:40:23.837284+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:23] [SUCCESS] Generated panel for Rank 11: Rank0011_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x1536.jpg
"
2025-10-02 23:40:23.841247+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   3%|▎         | 11/352 [00:35<17:59,  3.16s/it][2025-10-03 08:40:23] [DEBUG] ==> Processing Rank 12/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=2560)
"
2025-10-02 23:40:27.153080+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:27] [SUCCESS] Generated panel for Rank 12: Rank0012_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x2560.jpg
"
2025-10-02 23:40:27.156487+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   3%|▎         | 12/352 [00:38<18:11,  3.21s/it][2025-10-03 08:40:27] [DEBUG] ==> Processing Rank 13/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=3072)
"
2025-10-02 23:40:30.592296+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:30] [SUCCESS] Generated panel for Rank 13: Rank0013_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x3072.jpg
"
2025-10-02 23:40:30.595600+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   4%|▎         | 13/352 [00:41<18:31,  3.28s/it][2025-10-03 08:40:30] [DEBUG] ==> Processing Rank 14/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=3584)
"
2025-10-02 23:40:33.765432+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:33] [SUCCESS] Generated panel for Rank 14: Rank0014_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x3584.jpg
"
2025-10-02 23:40:33.768393+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   4%|▍         | 14/352 [00:45<18:17,  3.25s/it][2025-10-03 08:40:33] [DEBUG] ==> Processing Rank 15/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=4096)
"
2025-10-02 23:40:36.954552+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:36] [SUCCESS] Generated panel for Rank 15: Rank0015_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x4096.jpg
"
2025-10-02 23:40:36.957331+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   4%|▍         | 15/352 [00:48<18:08,  3.23s/it][2025-10-03 08:40:36] [DEBUG] ==> Processing Rank 16/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=14336, x=7168)
"
2025-10-02 23:40:40.107676+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:40] [SUCCESS] Generated panel for Rank 16: Rank0016_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y14336x7168.jpg
"
2025-10-02 23:40:40.111756+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"Visualizing Top Tiles:   5%|▍         | 16/352 [00:51<17:57,  3.21s/it][2025-10-03 08:40:40] [DEBUG] ==> Processing Rank 17/352: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building (y=13824, x=4096)
"
2025-10-02 23:40:43.393395+00:00,20,c7b340b1-c2fb-4795-872c-aa4c1325523e,0199a749-d925-794e-99c1-5559e911a961,"[2025-10-03 08:40:43] [SUCCESS] Generated panel for Rank 17: Rank0017_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1741E-1261N--building_y13824x4096.jpg
"
