timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:30:45.085158+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:30:45.122699+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:30:45.124926+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:30:45.126880+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"    x = self.attn(x)
"
2025-10-15 07:30:45.129054+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:30:45.131184+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:30:45.133075+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:30:45.135763+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:30:45.137673+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:30:45.139749+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:30:45.141614+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:30:45.143323+00:00,20,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"[0m
"
2025-10-15 07:30:52.109161+00:00,40,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"Task run failed with exception: RuntimeError(""Job 'modint-prefect-placid-jackal-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'modint-prefect-placid-jackal-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-15 07:30:52.126792+00:00,40,a00fbf2c-dcd9-42a7-8356-4e9e6fbe72a8,0199e6c6-c145-7704-ab8d-31736f612f00,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'modint-prefect-placid-jackal-1' failed due to [], check the Kubernetes pod logs for more information."")"
