timestamp,level,flow_run_id,task_run_id,message
2025-11-11 01:24:07.509026+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-11-11 01:24:07.511316+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  warnings.warn(
"
2025-11-11 01:24:07.513309+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"2025-11-11 01:24:07.507 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-11 01:24:07.515377+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"Traceback (most recent call last):
"
2025-11-11 01:24:07.520445+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:24:07.522114+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    result = self.predict(data)
"
2025-11-11 01:24:07.524088+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:24:07.526016+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return func(*args, **kwargs)
"
2025-11-11 01:24:07.527742+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:24:07.529718+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return self.model.test_step(batch)
"
2025-11-11 01:24:07.531511+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:24:07.533237+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:24:07.535125+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:24:07.536906+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    results = self(**data, mode=mode)
"
2025-11-11 01:24:07.538468+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:24:07.540220+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:24:07.541787+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:24:07.543141+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:24:07.544740+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:24:07.546414+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:24:07.548040+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:24:07.549744+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:24:07.551167+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:24:07.552607+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:24:07.553969+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:24:07.555512+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    x = blk(x)
"
2025-11-11 01:24:07.556874+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:24:07.558089+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:24:07.559379+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:24:07.560736+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    x = self.attn(x)
"
2025-11-11 01:24:07.561896+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:24:07.563235+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:24:07.564579+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:24:07.565679+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:24:07.567021+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:24:07.568274+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:24:07.569461+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-11 01:24:07.570758+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"
"
2025-11-11 01:24:07.572026+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"[32m2025-11-11T01:24:07.507303+0000[0m [31m[1mAn exception occurred:
"
2025-11-11 01:24:07.573135+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"Traceback (most recent call last):
"
2025-11-11 01:24:07.574395+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:24:07.575668+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    result = self.predict(data)
"
2025-11-11 01:24:07.576721+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:24:07.577528+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return func(*args, **kwargs)
"
2025-11-11 01:24:07.578766+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:24:07.580254+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return self.model.test_step(batch)
"
2025-11-11 01:24:07.581453+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:24:07.582585+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:24:07.583320+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:24:07.584049+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    results = self(**data, mode=mode)
"
2025-11-11 01:24:07.584741+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:24:07.585442+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:24:07.586128+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:24:07.586828+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:24:07.587512+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:24:07.588226+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:24:07.588912+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:24:07.589599+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:24:07.590186+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:24:07.590782+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:24:07.591382+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:24:07.592227+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    x = blk(x)
"
2025-11-11 01:24:07.592878+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:24:07.593535+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:24:07.594189+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:24:07.595290+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    x = self.attn(x)
"
2025-11-11 01:24:07.596548+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:24:07.597180+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:24:07.597784+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:24:07.598379+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:24:07.598957+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:24:07.599540+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:24:07.642981+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-11 01:24:07.645200+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,"[0m
"
2025-11-11 01:24:17.817360+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b295-7256-8058-f42075d78b41,Finished in state Completed()
2025-11-11 01:24:25.574059+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b298-702e-a62d-69b6cc0e3893,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-11 01:24:25.580472+00:00,40,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b298-702e-a62d-69b6cc0e3893,Inference was failed. See the logs for detail.
2025-11-11 01:24:25.582688+00:00,40,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b298-702e-a62d-69b6cc0e3893,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:24:25.599037+00:00,40,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,019a7082-b298-702e-a62d-69b6cc0e3893,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-11 01:24:25.608939+00:00,40,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:24:25.679297+00:00,20,4ad17ab2-b8a6-4dec-8302-5dc2ad32d131,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
