timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:25:26.648765+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 585.96it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 411.35it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 220.02it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 186.76it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 205.92it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 228.93it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 257.06it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 291.15it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 324.75it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 203.03it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 214.96it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 128.26it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.18s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.18s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.18s/it]
"
2025-10-15 08:25:27.805117+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 9058.97it/s]
"
2025-10-15 08:25:30.081974+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"2025-10-15 08:25:30.083 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 08:25:30.084668+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"Traceback (most recent call last):
"
2025-10-15 08:25:30.086780+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:25:30.089333+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    result = self.predict(data)
"
2025-10-15 08:25:30.091547+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:25:30.093562+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return func(*args, **kwargs)
"
2025-10-15 08:25:30.099736+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:25:30.101428+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return self.model.test_step(batch)
"
2025-10-15 08:25:30.103055+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:25:30.105109+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:25:30.107082+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:25:30.108882+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    results = self(**data, mode=mode)
"
2025-10-15 08:25:30.110890+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:25:30.112902+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:25:30.114545+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:25:30.116303+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:25:30.117986+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:25:30.119512+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:25:30.121219+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:25:30.122895+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:25:30.124068+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:25:30.125388+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:25:30.126956+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:25:30.128466+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    x = blk(x)
"
2025-10-15 08:25:30.129768+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:25:30.131316+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:25:30.132813+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:25:30.134131+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    x = self.attn(x)
"
2025-10-15 08:25:30.135013+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:25:30.136387+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:25:30.137722+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:25:30.138863+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:25:30.140258+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:25:30.141598+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:25:30.142735+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:25:30.144150+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"
"
2025-10-15 08:25:30.145370+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"[32m2025-10-15T08:25:30.083849+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:25:30.146606+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"Traceback (most recent call last):
"
2025-10-15 08:25:30.147879+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:25:30.149109+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    result = self.predict(data)
"
2025-10-15 08:25:30.150084+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:25:30.151319+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return func(*args, **kwargs)
"
2025-10-15 08:25:30.152541+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:25:30.153537+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return self.model.test_step(batch)
"
2025-10-15 08:25:30.154727+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:25:30.155921+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:25:30.156881+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:25:30.158058+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    results = self(**data, mode=mode)
"
2025-10-15 08:25:30.159077+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:25:30.160244+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:25:30.161307+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:25:30.162031+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:25:30.162707+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:25:30.163386+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:25:30.164056+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:25:30.164690+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:25:30.165599+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:25:30.166245+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:25:30.166876+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:25:30.167513+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    x = blk(x)
"
2025-10-15 08:25:30.168139+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:25:30.168762+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:25:30.169361+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:25:30.169973+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    x = self.attn(x)
"
2025-10-15 08:25:30.170575+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:25:30.171199+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:25:30.171813+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:25:30.172429+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:25:30.173025+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:25:30.173648+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:25:30.174223+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:25:30.174877+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,"[0m
"
2025-10-15 08:25:37.369632+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b076-7752-96a4-2d3cb6b1f939,Finished in state Completed()
2025-10-15 08:25:42.422472+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b078-7e65-8a1a-5b54e05fcea5,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:25:42.428993+00:00,40,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b078-7e65-8a1a-5b54e05fcea5,Inference was failed. See the logs for detail.
2025-10-15 08:25:42.430910+00:00,40,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b078-7e65-8a1a-5b54e05fcea5,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:25:42.446141+00:00,40,a5772db7-080c-4324-91ed-9a8f5d334a52,0199e6f8-b078-7e65-8a1a-5b54e05fcea5,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:25:42.456208+00:00,40,a5772db7-080c-4324-91ed-9a8f5d334a52,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:25:42.508303+00:00,20,a5772db7-080c-4324-91ed-9a8f5d334a52,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
