timestamp,level,flow_run_id,task_run_id,message
2025-11-12 04:51:00.728764+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:51:00.729616+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:51:00.730495+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:00.731366+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:00.732184+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:51:00.733032+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    x = blk(x)
"
2025-11-12 04:51:00.733840+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:00.734852+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:00.735723+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:51:00.736588+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    x = self.attn(x)
"
2025-11-12 04:51:00.737465+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:00.738305+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:00.738995+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:51:00.739597+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:51:00.740202+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:51:00.741909+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:51:00.742620+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:51:00.743254+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"
"
2025-11-12 04:51:00.743844+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"[32m2025-11-12T04:51:00.689587+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 04:51:00.744465+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"Traceback (most recent call last):
"
2025-11-12 04:51:00.745250+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:51:00.745943+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    result = self.predict(data)
"
2025-11-12 04:51:00.746564+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:51:00.747176+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return func(*args, **kwargs)
"
2025-11-12 04:51:00.748036+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:51:00.748692+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return self.model.test_step(batch)
"
2025-11-12 04:51:00.749813+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:51:00.751054+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:51:00.751883+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:51:00.753040+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    results = self(**data, mode=mode)
"
2025-11-12 04:51:00.754248+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:00.755042+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:00.755866+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:51:00.757024+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:51:00.758188+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:51:00.759021+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:51:00.759640+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:51:00.760274+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:51:00.760931+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:00.761539+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:00.762125+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:51:00.762717+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    x = blk(x)
"
2025-11-12 04:51:00.763973+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:00.765537+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:00.766205+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:51:00.766807+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    x = self.attn(x)
"
2025-11-12 04:51:00.767392+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:51:00.767990+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:51:00.768766+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:51:00.770319+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:51:00.771933+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:51:00.773656+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:51:00.774621+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:51:00.776175+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,"[0m
"
2025-11-12 04:51:12.963022+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c88-7319-8ce6-4c4f4131da9b,Finished in state Completed()
2025-11-12 04:51:24.144131+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c8b-71fa-a795-72b66900cfaf,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 04:51:24.150718+00:00,40,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c8b-71fa-a795-72b66900cfaf,Inference was failed. See the logs for detail.
2025-11-12 04:51:24.152882+00:00,40,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c8b-71fa-a795-72b66900cfaf,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:51:24.168062+00:00,40,cdc5d10e-f200-46d0-a171-df5ca0def1b8,019a7666-8c8b-71fa-a795-72b66900cfaf,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 04:51:24.177949+00:00,40,cdc5d10e-f200-46d0-a171-df5ca0def1b8,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:51:24.256545+00:00,20,cdc5d10e-f200-46d0-a171-df5ca0def1b8,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
