timestamp,level,flow_run_id,task_run_id,message
2025-09-29 05:50:38.499195+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:52:03.752804+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:53:30.919904+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:54:44.586639+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:55:54.547662+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:57:10.870951+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:58:26.547342+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 05:59:51.321584+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:01:18.894408+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:02:45.603402+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:04:05.317809+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:05:32.477301+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:06:51.244134+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:08:08.121755+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:09:35.448434+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:10:53.318882+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:12:20.091634+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:13:34.443784+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:14:56.727177+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:16:19.492412+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:17:41.198551+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:19:06.603376+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:20:18.099223+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:21:41.831195+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:23:01.487895+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:24:13.657629+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:25:29.316057+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:26:50.224413+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:28:05.873762+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:29:26.462762+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:30:52.462163+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:32:18.009191+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:33:36.742705+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:34:59.631093+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:36:18.031468+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:37:43.312666+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:38:57.849813+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:40:19.923540+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:41:42.716040+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:43:05.059047+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:44:18.576739+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:45:36.733574+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:46:54.114723+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:48:17.541438+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:49:40.113469+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:51:02.872571+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:52:27.338086+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:53:43.597742+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:54:59.769243+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:56:15.164875+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:57:32.032978+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 06:58:49.732147+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:00:22.398822+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:01:42.271629+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:02:56.917817+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:04:28.137728+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:05:59.686547+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:07:11.794961+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:08:32.391572+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:09:54.987558+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:11:18.548949+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:12:40.463257+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:14:04.747684+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:15:18.963723+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:16:44.443891+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:17:57.850825+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:19:17.571886+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:20:36.389470+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:22:04.066549+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:23:33.281166+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:24:51.914617+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:26:12.287886+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:27:35.856769+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:28:52.987471+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:30:16.402098+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:31:33.320435+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:32:56.285766+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:34:12.951998+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:35:50.833280+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:37:14.628874+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:38:38.435465+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:39:55.473599+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:41:18.963502+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:42:38.442611+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:43:57.520331+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:45:08.496180+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:46:26.768920+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:47:50.497274+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:49:21.041402+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:50:40.759953+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:51:52.293453+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:53:09.983597+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:54:28.132673+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:55:46.439795+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:57:05.489712+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:58:29.586467+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 07:59:55.603418+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 08:01:26.166442+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
