timestamp,level,flow_run_id,task_run_id,message
2025-11-12 04:50:28.186629+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:50:28.188212+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:50:28.189642+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:50:28.191172+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:50:28.192621+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:50:28.198418+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:50:28.199956+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:50:28.201382+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:50:28.202739+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:50:28.204350+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:50:28.205921+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    x = blk(x)
"
2025-11-12 04:50:28.207239+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:50:28.208857+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:50:28.210419+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:50:28.211672+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    x = self.attn(x)
"
2025-11-12 04:50:28.213175+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:50:28.214623+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:50:28.215877+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:50:28.217393+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:50:28.218842+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:50:28.219882+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:50:28.220798+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:50:28.221679+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"
"
2025-11-12 04:50:28.222488+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"[32m2025-11-12T04:50:28.155864+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 04:50:28.223320+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"Traceback (most recent call last):
"
2025-11-12 04:50:28.242971+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:50:28.245122+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    result = self.predict(data)
"
2025-11-12 04:50:28.247036+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:50:28.249666+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return func(*args, **kwargs)
"
2025-11-12 04:50:28.251605+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:50:28.253741+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return self.model.test_step(batch)
"
2025-11-12 04:50:28.256061+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:50:28.258173+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:50:28.260440+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:50:28.262294+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    results = self(**data, mode=mode)
"
2025-11-12 04:50:28.264115+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:50:28.265688+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:50:28.267539+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:50:28.269392+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:50:28.270875+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:50:28.272588+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:50:28.274199+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:50:28.275626+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:50:28.277296+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:50:28.279011+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:50:28.280618+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:50:28.282116+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    x = blk(x)
"
2025-11-12 04:50:28.283471+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:50:28.284959+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:50:28.286327+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:50:28.287558+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    x = self.attn(x)
"
2025-11-12 04:50:28.289053+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:50:28.290314+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:50:28.291401+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:50:28.292761+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:50:28.294084+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:50:28.295180+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:50:28.296111+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:50:28.342010+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,"[0m
"
2025-11-12 04:50:35.425578+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c8-78f2-b14f-2f8680f997e6,Finished in state Completed()
2025-11-12 04:50:54.226260+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c9-7cc1-9f52-f3abe74fc7b3,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 04:50:54.232395+00:00,40,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c9-7cc1-9f52-f3abe74fc7b3,Inference was failed. See the logs for detail.
2025-11-12 04:50:54.234447+00:00,40,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c9-7cc1-9f52-f3abe74fc7b3,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:50:54.249117+00:00,40,c9737735-6e03-4d0a-868a-67dee8833c0d,019a7666-17c9-7cc1-9f52-f3abe74fc7b3,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 04:50:54.258722+00:00,40,c9737735-6e03-4d0a-868a-67dee8833c0d,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:50:54.326831+00:00,20,c9737735-6e03-4d0a-868a-67dee8833c0d,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
