timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:41:43.056590+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1883.39it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2437.84it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2820.02it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 3125.41it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 3390.71it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 3603.87it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 3779.14it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 160.05it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 178.71it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 189.96it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 185.59it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 110.33it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 110.33it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 110.33it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.21s/it] 
"
2025-10-15 08:41:44.107576+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 9198.04it/s]
"
2025-10-15 08:41:46.164396+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"2025-10-15 08:41:46.155 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 08:41:46.171206+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"Traceback (most recent call last):
"
2025-10-15 08:41:46.172870+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:41:46.174582+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    result = self.predict(data)
"
2025-10-15 08:41:46.176304+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:41:46.178467+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return func(*args, **kwargs)
"
2025-10-15 08:41:46.180424+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:41:46.182117+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return self.model.test_step(batch)
"
2025-10-15 08:41:46.183881+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:41:46.185506+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:41:46.186921+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:41:46.188627+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    results = self(**data, mode=mode)
"
2025-10-15 08:41:46.190209+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:41:46.191581+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:41:46.193216+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:41:46.194657+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:41:46.195851+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:41:46.197394+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:41:46.198842+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:41:46.201317+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:41:46.202341+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:41:46.203692+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:41:46.205103+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:41:46.206259+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    x = blk(x)
"
2025-10-15 08:41:46.207689+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:41:46.209120+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:41:46.210266+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:41:46.211723+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    x = self.attn(x)
"
2025-10-15 08:41:46.213034+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:41:46.214098+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:41:46.215446+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:41:46.216738+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:41:46.217784+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:41:46.219136+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:41:46.220309+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:41:46.221343+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"
"
2025-10-15 08:41:46.222604+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"[32m2025-10-15T08:41:46.155253+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:41:46.223840+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"Traceback (most recent call last):
"
2025-10-15 08:41:46.224791+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:41:46.225975+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    result = self.predict(data)
"
2025-10-15 08:41:46.227050+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:41:46.228344+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return func(*args, **kwargs)
"
2025-10-15 08:41:46.229492+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:41:46.230423+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return self.model.test_step(batch)
"
2025-10-15 08:41:46.231606+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:41:46.232687+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:41:46.233894+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:41:46.235249+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    results = self(**data, mode=mode)
"
2025-10-15 08:41:46.236466+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:41:46.237808+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:41:46.238978+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:41:46.240332+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:41:46.241508+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:41:46.242847+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:41:46.244064+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:41:46.245476+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:41:46.246674+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:41:46.248039+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:41:46.249216+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:41:46.250602+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    x = blk(x)
"
2025-10-15 08:41:46.251623+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:41:46.252846+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:41:46.254098+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:41:46.255109+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    x = self.attn(x)
"
2025-10-15 08:41:46.256320+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:41:46.257566+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:41:46.258565+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:41:46.259760+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:41:46.261014+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:41:46.262016+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:41:46.263212+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:41:46.264451+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,"[0m
"
2025-10-15 08:41:53.430079+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-9776-73d6-b31c-5036bdc7dc94,Finished in state Completed()
2025-10-15 08:41:59.201037+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-977a-733b-81c4-c80144214d8a,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:41:59.208009+00:00,40,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-977a-733b-81c4-c80144214d8a,Inference was failed. See the logs for detail.
2025-10-15 08:41:59.210229+00:00,40,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-977a-733b-81c4-c80144214d8a,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:41:59.225885+00:00,40,ad36df50-c71d-448a-8d9e-c3bb70413c47,0199e707-977a-733b-81c4-c80144214d8a,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:41:59.236562+00:00,40,ad36df50-c71d-448a-8d9e-c3bb70413c47,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:41:59.288230+00:00,20,ad36df50-c71d-448a-8d9e-c3bb70413c47,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
