timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:18:04.354357+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:18:04.355928+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:18:04.357373+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:18:04.359031+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:18:04.360693+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:18:04.362041+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:18:04.363491+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:18:04.364955+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:18:04.366218+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:18:04.367686+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:18:04.369106+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    x = blk(x)
"
2025-10-15 07:18:04.370344+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:18:04.371776+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:18:04.373120+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:18:04.374263+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    x = self.attn(x)
"
2025-10-15 07:18:04.375562+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:18:04.376464+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:18:04.377744+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:18:04.378882+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:18:04.380188+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:18:04.381500+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:18:04.382530+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:18:04.383834+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"
"
2025-10-15 07:18:04.385071+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"[32m2025-10-15T07:18:04.310115+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:18:04.386052+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"Traceback (most recent call last):
"
2025-10-15 07:18:04.427748+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:18:04.430010+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    result = self.predict(data)
"
2025-10-15 07:18:04.431933+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:18:04.434097+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return func(*args, **kwargs)
"
2025-10-15 07:18:04.436195+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:18:04.438174+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return self.model.test_step(batch)
"
2025-10-15 07:18:04.440851+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:18:04.442815+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:18:04.444812+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:18:04.446766+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    results = self(**data, mode=mode)
"
2025-10-15 07:18:04.448562+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:18:04.450574+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:18:04.452504+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:18:04.453955+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:18:04.455665+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:18:04.457382+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:18:04.458827+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:18:04.460551+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:18:04.462209+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:18:04.463548+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:18:04.465049+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:18:04.466526+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    x = blk(x)
"
2025-10-15 07:18:04.467751+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:18:04.469314+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:18:04.470759+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:18:04.472011+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    x = self.attn(x)
"
2025-10-15 07:18:04.473355+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:18:04.474709+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:18:04.475831+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:18:04.477213+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:18:04.478566+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:18:04.482578+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:18:04.483350+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:18:04.484107+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,"[0m
"
2025-10-15 07:18:11.620543+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245e-7948-9492-be8011183303,Finished in state Completed()
2025-10-15 07:18:28.925700+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245f-718c-80a2-dede08de2bbe,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:18:28.932223+00:00,40,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245f-718c-80a2-dede08de2bbe,Inference was failed. See the logs for detail.
2025-10-15 07:18:28.934459+00:00,40,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245f-718c-80a2-dede08de2bbe,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:18:28.951256+00:00,40,74c8d702-f59b-429e-af75-20eeb76a6a98,0199e6bb-245f-718c-80a2-dede08de2bbe,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:18:28.961349+00:00,40,74c8d702-f59b-429e-af75-20eeb76a6a98,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:18:29.024829+00:00,20,74c8d702-f59b-429e-af75-20eeb76a6a98,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
