timestamp,level,flow_run_id,task_run_id,message
2025-10-22 07:33:00.683032+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-22 07:33:00.687017+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return forward_call(*input, **kwargs)
"
2025-10-22 07:33:00.688572+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-22 07:33:00.689851+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return self.predict(inputs, data_samples)
"
2025-10-22 07:33:00.691264+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-22 07:33:00.695335+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    x = self.extract_feat(batch_inputs)
"
2025-10-22 07:33:00.696407+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-22 07:33:00.697282+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    x = self.backbone(batch_inputs)
"
2025-10-22 07:33:00.698549+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-22 07:33:00.699560+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return forward_call(*input, **kwargs)
"
2025-10-22 07:33:00.700563+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-22 07:33:00.701802+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    x = blk(x)
"
2025-10-22 07:33:00.702861+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-22 07:33:00.703950+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return forward_call(*input, **kwargs)
"
2025-10-22 07:33:00.708544+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-22 07:33:00.709647+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    x = self.attn(x)
"
2025-10-22 07:33:00.710635+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-22 07:33:00.711936+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return forward_call(*input, **kwargs)
"
2025-10-22 07:33:00.713136+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-22 07:33:00.714610+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-22 07:33:00.715954+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-22 07:33:00.717266+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-22 07:33:00.718520+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-22 07:33:00.719685+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"
"
2025-10-22 07:33:00.720602+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"[32m2025-10-22T07:33:00.662712+0000[0m [31m[1mAn exception occurred:
"
2025-10-22 07:33:00.721431+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"Traceback (most recent call last):
"
2025-10-22 07:33:00.722200+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-22 07:33:00.722972+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    result = self.predict(data)
"
2025-10-22 07:33:00.723726+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-22 07:33:00.724742+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return func(*args, **kwargs)
"
2025-10-22 07:33:00.725522+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-22 07:33:00.726302+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return self.model.test_step(batch)
"
2025-10-22 07:33:00.727078+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-22 07:33:00.728401+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-22 07:33:00.729647+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-22 07:33:00.730733+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    results = self(**data, mode=mode)
"
2025-10-22 07:33:00.731817+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-22 07:33:00.732870+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return forward_call(*input, **kwargs)
"
2025-10-22 07:33:00.733667+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-22 07:33:00.734305+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return self.predict(inputs, data_samples)
"
2025-10-22 07:33:00.735272+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-22 07:33:00.736374+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    x = self.extract_feat(batch_inputs)
"
2025-10-22 07:33:00.737424+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-22 07:33:00.738427+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    x = self.backbone(batch_inputs)
"
2025-10-22 07:33:00.739441+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-22 07:33:00.740455+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return forward_call(*input, **kwargs)
"
2025-10-22 07:33:00.741513+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-22 07:33:00.742488+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    x = blk(x)
"
2025-10-22 07:33:00.743519+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-22 07:33:00.744552+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return forward_call(*input, **kwargs)
"
2025-10-22 07:33:00.745339+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-22 07:33:00.746350+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    x = self.attn(x)
"
2025-10-22 07:33:00.747441+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-22 07:33:00.748524+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    return forward_call(*input, **kwargs)
"
2025-10-22 07:33:00.749159+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-22 07:33:00.749762+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-22 07:33:00.750709+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-22 07:33:00.751338+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-22 07:33:00.752004+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-22 07:33:00.752878+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,"[0m
"
2025-10-22 07:33:07.977957+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1231-70c2-a17e-a0d49f7b1d03,Finished in state Completed()
2025-10-22 07:33:08.002425+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1233-7a98-a00f-582069bf7ebb,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-22 07:33:08.008209+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1233-7a98-a00f-582069bf7ebb,Inference was failed. See the logs for detail.
2025-10-22 07:33:08.010237+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1233-7a98-a00f-582069bf7ebb,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-22 07:33:08.026027+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ad5-1233-7a98-a00f-582069bf7ebb,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-22 07:33:08.036839+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-22 07:33:08.156359+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
