timestamp,level,flow_run_id,task_run_id,message
2025-11-12 04:55:18.782892+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"2025-11-12 04:55:18.777 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-12 04:55:18.784753+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"Traceback (most recent call last):
"
2025-11-12 04:55:18.787625+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:55:18.789869+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    result = self.predict(data)
"
2025-11-12 04:55:18.792181+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:55:18.794304+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return func(*args, **kwargs)
"
2025-11-12 04:55:18.796357+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:55:18.799632+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return self.model.test_step(batch)
"
2025-11-12 04:55:18.801345+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:55:18.803331+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:55:18.805270+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:55:18.807823+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    results = self(**data, mode=mode)
"
2025-11-12 04:55:18.809714+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:55:18.811420+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:55:18.812970+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:55:18.814724+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:55:18.816452+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:55:18.817874+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:55:18.819451+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:55:18.821054+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:55:18.822397+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:55:18.824129+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:55:18.826273+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:55:18.828156+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    x = blk(x)
"
2025-11-12 04:55:18.830242+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:55:18.832587+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:55:18.834692+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:55:18.836761+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    x = self.attn(x)
"
2025-11-12 04:55:18.838496+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:55:18.840468+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:55:18.842392+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:55:18.843882+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:55:18.845562+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:55:18.847341+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:55:18.849036+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:55:18.850560+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"
"
2025-11-12 04:55:18.852247+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"[32m2025-11-12T04:55:18.777204+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 04:55:18.853879+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"Traceback (most recent call last):
"
2025-11-12 04:55:18.855286+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:55:18.856926+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    result = self.predict(data)
"
2025-11-12 04:55:18.858395+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:55:18.859637+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return func(*args, **kwargs)
"
2025-11-12 04:55:18.861114+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:55:18.862549+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return self.model.test_step(batch)
"
2025-11-12 04:55:18.863794+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:55:18.865304+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:55:18.866737+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:55:18.867849+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    results = self(**data, mode=mode)
"
2025-11-12 04:55:18.869143+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:55:18.870470+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:55:18.871556+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:55:18.872915+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:55:18.874217+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:55:18.875301+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:55:18.876636+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:55:18.877886+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:55:18.878847+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:55:18.880041+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:55:18.881265+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:55:18.882205+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    x = blk(x)
"
2025-11-12 04:55:18.883646+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:55:18.884813+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:55:18.885764+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:55:18.886935+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    x = self.attn(x)
"
2025-11-12 04:55:18.887964+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:55:18.889124+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:55:18.890187+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:55:18.891312+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:55:18.892575+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:55:18.893720+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:55:18.894785+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:55:18.895951+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,"[0m
"
2025-11-12 04:55:32.096724+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d4-7308-8261-08a242c77b4e,Finished in state Completed()
2025-11-12 04:55:44.323771+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d6-7fc2-978a-57693c61eede,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 04:55:44.330351+00:00,40,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d6-7fc2-978a-57693c61eede,Inference was failed. See the logs for detail.
2025-11-12 04:55:44.332600+00:00,40,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d6-7fc2-978a-57693c61eede,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:55:44.348835+00:00,40,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,019a766a-84d6-7fc2-978a-57693c61eede,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 04:55:44.358942+00:00,40,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:55:44.425941+00:00,20,b04da8ac-a2da-49c1-a751-2d0b6d781bfb,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
