timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:59:53.629715+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"[32m2025-10-15T06:59:53.542853+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 06:59:53.631808+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"Traceback (most recent call last):
"
2025-10-15 06:59:53.633740+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:59:53.635892+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    result = self.predict(data)
"
2025-10-15 06:59:53.637791+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:59:53.639456+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    return func(*args, **kwargs)
"
2025-10-15 06:59:53.641306+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:59:53.643127+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    return self.model.test_step(batch)
"
2025-10-15 06:59:53.644756+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:59:53.646637+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:59:53.648243+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:59:53.649631+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    results = self(**data, mode=mode)
"
2025-10-15 06:59:53.651260+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:59:53.652854+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:59:53.654257+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:59:53.655860+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:59:53.657398+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:59:53.658708+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:59:53.660272+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:59:53.661767+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:59:53.662992+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:59:53.664490+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:59:53.665821+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:59:53.667007+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    x = blk(x)
"
2025-10-15 06:59:53.668392+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:59:53.669598+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:59:53.670704+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:59:53.672070+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    x = self.attn(x)
"
2025-10-15 06:59:53.673398+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:59:53.674510+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:59:53.675844+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:59:53.677169+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:59:53.678177+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:59:53.679429+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:59:53.722604+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:59:53.724860+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,"[0m
"
2025-10-15 07:00:00.795636+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f30-7150-81d2-d2da2efdd8af,Finished in state Completed()
2025-10-15 07:00:18.014137+00:00,20,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f33-721d-a873-d9728c3a0696,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:00:18.020358+00:00,40,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f33-721d-a873-d9728c3a0696,Inference was failed. See the logs for detail.
2025-10-15 07:00:18.022518+00:00,40,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f33-721d-a873-d9728c3a0696,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:00:18.037748+00:00,40,ddd4f6b9-06d1-47aa-a7b9-ff8d3d3bf9ad,0199e6aa-7f33-721d-a873-d9728c3a0696,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
