timestamp,level,flow_run_id,task_run_id,message
2025-11-11 01:15:19.660398+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,Beginning subflow run 'piquant-labradoodle' for flow 'run-namespaced-job'
2025-11-11 01:15:31.199873+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/11/11 01:15:31 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-11-11 01:17:03.307779+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1172.25it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 870.28it/s] Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 345.82it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 443.35it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 538.24it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 627.53it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 714.03it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 445.36it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 80.99it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 80.99it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 80.99it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 80.99it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 80.99it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:19<00:00, 80.99it/s]Downloading artifacts: 100%|██████████| 13/13 [01:05<00:00,  6.40s/it]Downloading artifacts: 100%|██████████| 13/13 [01:05<00:00,  6.40s/it]Downloading artifacts: 100%|██████████| 13/13 [01:05<00:00,  5.08s/it]
"
2025-11-11 01:17:03.311869+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"Loads checkpoint by local backend from path: /tmp/tmpqgzyhq32/checkpoint/model_final.pth
"
2025-11-11 01:17:05.119839+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 8577.31it/s]
"
2025-11-11 01:17:07.062136+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"2025-11-11 01:17:07.061 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-11 01:17:07.064613+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"Traceback (most recent call last):
"
2025-11-11 01:17:07.067816+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:17:07.070059+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    result = self.predict(data)
"
2025-11-11 01:17:07.072411+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:17:07.074849+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return func(*args, **kwargs)
"
2025-11-11 01:17:07.080436+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:17:07.082233+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return self.model.test_step(batch)
"
2025-11-11 01:17:07.083977+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:17:07.085484+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:17:07.087418+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:17:07.089423+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    results = self(**data, mode=mode)
"
2025-11-11 01:17:07.091132+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:17:07.093143+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:17:07.095009+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:17:07.096526+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:17:07.098238+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:17:07.099926+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:17:07.101402+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:17:07.103133+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:17:07.104776+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:17:07.106830+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:17:07.108963+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:17:07.111194+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    x = blk(x)
"
2025-11-11 01:17:07.113333+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:17:07.114969+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:17:07.116917+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:17:07.119127+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    x = self.attn(x)
"
2025-11-11 01:17:07.121277+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:17:07.122619+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:17:07.123866+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:17:07.125104+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:17:07.126325+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:17:07.127552+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:17:07.142244+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 52.06 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-11-11 01:17:07.144690+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"
"
2025-11-11 01:17:07.146273+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"[32m2025-11-11T01:17:07.061806+0000[0m [31m[1mAn exception occurred:
"
2025-11-11 01:17:07.147898+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"Traceback (most recent call last):
"
2025-11-11 01:17:07.149452+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:17:07.151369+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    result = self.predict(data)
"
2025-11-11 01:17:07.153341+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:17:07.155802+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return func(*args, **kwargs)
"
2025-11-11 01:17:07.157834+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:17:07.159267+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return self.model.test_step(batch)
"
2025-11-11 01:17:07.164762+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:17:07.167498+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:17:07.169311+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:17:07.170532+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    results = self(**data, mode=mode)
"
2025-11-11 01:17:07.171555+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:17:07.172505+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:17:07.173428+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:17:07.174372+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:17:07.175276+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:17:07.176231+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:17:07.177155+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:17:07.178086+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:17:07.178990+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:17:07.179929+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:17:07.180843+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:17:07.181527+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    x = blk(x)
"
2025-11-11 01:17:07.182176+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:17:07.183746+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:17:07.185373+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:17:07.186166+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    x = self.attn(x)
"
2025-11-11 01:17:07.186817+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:17:07.187463+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:17:07.188133+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:17:07.188784+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:17:07.189425+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:17:07.190081+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:17:07.190727+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 52.06 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-11-11 01:17:07.191379+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,"[0m
"
2025-11-11 01:17:14.362164+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4193-7678-bdd9-32a237a6aab7,Finished in state Completed()
2025-11-11 01:17:17.900031+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4196-7201-bba0-b208f04633b1,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 52.06 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-11 01:17:17.906762+00:00,40,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4196-7201-bba0-b208f04633b1,Inference was failed. See the logs for detail.
2025-11-11 01:17:17.908869+00:00,40,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4196-7201-bba0-b208f04633b1,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:17:17.925437+00:00,40,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,019a707b-4196-7201-bba0-b208f04633b1,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-11 01:17:17.935444+00:00,40,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:17:18.528120+00:00,20,62b8350f-1d01-44a4-bd63-9b22c1b42ae9,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
