timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:21:08.484711+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,Beginning subflow run 'wise-ermine' for flow 'run-namespaced-job'
2025-10-15 08:21:16.181035+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/15 08:21:16 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-15 08:21:49.846398+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"Loads checkpoint by local backend from path: /tmp/tmpdgybj8t6/checkpoint/model_final.pth
"
2025-10-15 08:21:49.848830+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 2182.26it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2577.94it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 3000.22it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 3320.25it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 3561.74it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 3749.38it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 374.78it/s] Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 217.86it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 175.98it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 181.34it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 100.74it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 100.74it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 100.74it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 100.74it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it] 
"
2025-10-15 08:21:50.984546+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 6026.30it/s]
"
2025-10-15 08:21:52.662471+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"2025-10-15 08:21:52.665 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 08:21:52.664264+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"Traceback (most recent call last):
"
2025-10-15 08:21:52.665648+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:21:52.667202+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    result = self.predict(data)
"
2025-10-15 08:21:52.668689+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:21:52.669993+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return func(*args, **kwargs)
"
2025-10-15 08:21:52.671509+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:21:52.672972+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return self.model.test_step(batch)
"
2025-10-15 08:21:52.674256+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:21:52.679835+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:21:52.681159+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:21:52.682530+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    results = self(**data, mode=mode)
"
2025-10-15 08:21:52.683852+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:21:52.685265+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:21:52.686568+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:21:52.688247+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:21:52.689813+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:21:52.691204+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:21:52.692831+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:21:52.694418+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:21:52.696226+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:21:52.697613+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:21:52.698832+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:21:52.700289+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    x = blk(x)
"
2025-10-15 08:21:52.701654+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:21:52.702890+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:21:52.704363+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:21:52.705739+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    x = self.attn(x)
"
2025-10-15 08:21:52.706840+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:21:52.708257+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:21:52.709547+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:21:52.710613+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:21:52.711942+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:21:52.713237+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:21:52.714306+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:21:52.715645+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"
"
2025-10-15 08:21:52.716870+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"[32m2025-10-15T08:21:52.665815+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:21:52.720246+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"Traceback (most recent call last):
"
2025-10-15 08:21:52.721041+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:21:52.721828+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    result = self.predict(data)
"
2025-10-15 08:21:52.722586+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:21:52.723356+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return func(*args, **kwargs)
"
2025-10-15 08:21:52.724128+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:21:52.724894+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return self.model.test_step(batch)
"
2025-10-15 08:21:52.725654+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:21:52.726357+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:21:52.726928+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:21:52.727508+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    results = self(**data, mode=mode)
"
2025-10-15 08:21:52.728088+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:21:52.728965+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:21:52.729552+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:21:52.730128+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:21:52.730694+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:21:52.731269+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:21:52.731857+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:21:52.732442+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:21:52.733006+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:21:52.734038+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:21:52.734637+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:21:52.735212+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    x = blk(x)
"
2025-10-15 08:21:52.735769+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:21:52.736367+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:21:52.736935+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:21:52.737506+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    x = self.attn(x)
"
2025-10-15 08:21:52.738066+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:21:52.739306+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:21:52.740056+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:21:52.741099+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:21:52.742124+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:21:52.742878+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:21:52.743840+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:21:52.744808+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,"[0m
"
2025-10-15 08:21:59.927839+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a5-740b-b5d4-91012601e61c,Finished in state Completed()
2025-10-15 08:22:07.466249+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a8-76b2-b3d5-619eb01fb788,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:22:07.472364+00:00,40,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a8-76b2-b3d5-619eb01fb788,Inference was failed. See the logs for detail.
2025-10-15 08:22:07.474435+00:00,40,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a8-76b2-b3d5-619eb01fb788,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:22:07.489449+00:00,40,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,0199e6f5-68a8-76b2-b3d5-619eb01fb788,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:22:07.499386+00:00,40,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:22:07.560035+00:00,20,9d75cadc-1fb1-49a8-a14e-8ccd0454890d,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
