timestamp,level,flow_run_id,task_run_id,message
2025-10-02 09:48:54.176271+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:48:50] [JOB_ID] prefect-ochre-perch-1 - Final Output Directory: /nas/Projects/N-BHC24A/change_detection
"
2025-10-02 09:48:54.177963+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:48:50] [INFO] Converting prev GPKG to mask: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_10_mosaic_cog--L15-1736E-1274N--building.gpkg
"
2025-10-02 09:48:54.179508+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:48:50] --- Starting GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_10_mosaic_cog--L15-1736E-1274N--building.gpkg ---
"
2025-10-02 09:48:56.445222+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Creating output file that is 16384P x 16384L.
"
2025-10-02 09:48:56.447536+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Using internal nodata values (e.g. 0) for image /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_10_mosaic_cog_L15-1736E-1274N.vrt.
"
2025-10-02 09:48:56.449555+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Copying nodata values from source /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_10_mosaic_cog_L15-1736E-1274N.vrt to destination /tmp/vrt_temp/40000_global_monthly_2024_10_mosaic_cog_L15-1736E-1274N_L15-1736E-1274N.vrt.
"
2025-10-02 09:48:56.453114+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Processing /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_10_mosaic_cog_L15-1736E-1274N.vrt [1/1] : 0...10...20...30...40...50...60...70...80...90...100 - done.
"
2025-10-02 09:48:57.151635+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:48:57] Successfully converted 40000_global_monthly_2024_10_mosaic_cog--L15-1736E-1274N--building.gpkg to 40000_global_monthly_2024_10_mosaic_cog--L15-1736E-1274N--building.tif
"
2025-10-02 09:48:57.153778+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:48:57] --- GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_10_mosaic_cog--L15-1736E-1274N--building.gpkg Complete ---
"
2025-10-02 09:48:57.156088+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:48:57] [INFO] Converting curr GPKG to mask: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_11_mosaic_cog--L15-1736E-1274N--building.gpkg
"
2025-10-02 09:48:57.158425+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:48:57] --- Starting GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_11_mosaic_cog--L15-1736E-1274N--building.gpkg ---
"
2025-10-02 09:49:02.512720+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Creating output file that is 16384P x 16384L.
"
2025-10-02 09:49:02.515131+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Using internal nodata values (e.g. 0) for image /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1736E-1274N.vrt.
"
2025-10-02 09:49:02.517202+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Copying nodata values from source /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1736E-1274N.vrt to destination /tmp/vrt_temp/40000_global_monthly_2024_11_mosaic_cog_L15-1736E-1274N_L15-1736E-1274N.vrt.
"
2025-10-02 09:49:02.520435+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Processing /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1736E-1274N.vrt [1/1] : 0...10...20...30...40...50...60...70...80...90...100 - done.
"
2025-10-02 09:49:03.155249+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:03] Successfully converted 40000_global_monthly_2024_11_mosaic_cog--L15-1736E-1274N--building.gpkg to 40000_global_monthly_2024_11_mosaic_cog--L15-1736E-1274N--building.tif
"
2025-10-02 09:49:03.157364+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:03] --- GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_11_mosaic_cog--L15-1736E-1274N--building.gpkg Complete ---
"
2025-10-02 09:49:03.159426+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:03] [JOB_ID] prefect-ochre-perch-1 - Processing target: building
"
2025-10-02 09:49:03.162612+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"/usr/local/lib/python3.12/site-packages/osgeo/gdal.py:314: FutureWarning: Neither gdal.UseExceptions() nor gdal.DontUseExceptions() has been explicitly called. In GDAL 4.0, exceptions will be enabled by default.
"
2025-10-02 09:49:03.164510+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"  warnings.warn(
"
2025-10-02 09:49:03.168419+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:03] Total tiles to process: 1024
"
2025-10-02 09:49:03.171001+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:03] [INFO] Running single quad analysis.
"
2025-10-02 09:49:49.265269+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"Processing Single Quad:   0%|          | 0/1024 [00:00<?, ?it/s]Processing Single Quad: 100%|██████████| 1024/1024 [00:46<00:00, 22.22it/s]
"
2025-10-02 09:49:49.269464+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] [WARN] No changes detected in the quad.
"
2025-10-02 09:49:49.271570+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] [JOB_ID] prefect-ochre-perch-1 - No changes detected - no GPKG generated
"
2025-10-02 09:49:49.273954+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] 
"
2025-10-02 09:49:49.276417+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"============================================================
"
2025-10-02 09:49:49.279011+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] --- Analysis Complete ---
"
2025-10-02 09:49:49.281466+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] [JOB_ID] prefect-ochre-perch-1 - Analysis completed successfully
"
2025-10-02 09:49:49.283770+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] Total pipeline execution time: 0.97 minutes.
"
2025-10-02 09:49:49.285561+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] 
"
2025-10-02 09:49:49.287596+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"============================================================
"
2025-10-02 09:49:49.289519+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] --- Configuration Used for This Run ---
"
2025-10-02 09:49:49.291264+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] 
"
2025-10-02 09:49:49.293720+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"# [Default Config]
"
2025-10-02 09:49:49.294962+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-10-02 09:49:49.296569+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] 
"
2025-10-02 09:49:49.298046+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"# [Final Config for: ROAD]
"
2025-10-02 09:49:49.303886+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 09:49:49.305095+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 09:49:49.307073+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 09:49:49.308323+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_A_LOWER': 2,
"
2025-10-02 09:49:49.309809+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_A_UPPER': 25,
"
2025-10-02 09:49:49.311378+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_B_LOWER': 5,
"
2025-10-02 09:49:49.312484+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_B_UPPER': 40,
"
2025-10-02 09:49:49.314111+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 09:49:49.315739+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_L_LOWER': 20,
"
2025-10-02 09:49:49.317062+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'BROWN_L_UPPER': 85,
"
2025-10-02 09:49:49.318672+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GRAY_AB_THRESH': 25,
"
2025-10-02 09:49:49.320347+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 09:49:49.321633+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GREEN_A_THRESH': -10,
"
2025-10-02 09:49:49.323254+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GREEN_B_LOWER': 10,
"
2025-10-02 09:49:49.324590+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GREEN_B_UPPER': 100,
"
2025-10-02 09:49:49.325786+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 09:49:49.327263+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'LOW_SAT_THRESH': 25,
"
2025-10-02 09:49:49.328540+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 09:49:49.329775+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 09:49:49.331283+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 09:49:49.332521+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SNOW_AB_THRESH': 30,
"
2025-10-02 09:49:49.333442+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SNOW_L_THRESH': 190,
"
2025-10-02 09:49:49.334372+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 09:49:49.335291+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 09:49:49.336417+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 09:49:49.337742+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 09:49:49.338866+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 09:49:49.340144+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 09:49:49.341308+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 09:49:49.342548+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 09:49:49.343626+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 09:49:49.344826+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 09:49:49.345869+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 09:49:49.347005+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 09:49:49.348025+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 09:49:49.349183+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 09:49:49.350211+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 09:49:49.350924+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 09:49:49.351733+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'max_cmp_tasks': 2,
"
2025-10-02 09:49:49.352980+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'min_final_pixel_size': 50,
"
2025-10-02 09:49:49.354039+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'min_pixel_size': 140,
"
2025-10-02 09:49:49.354753+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'morphological_kernel_size': 7,
"
2025-10-02 09:49:49.355552+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'pixel_area': 1.4264,
"
2025-10-02 09:49:49.356344+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'structure_threshold': 0.8,
"
2025-10-02 09:49:49.357152+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3," 'tile_size': 512}
"
2025-10-02 09:49:49.358354+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"[2025-10-02 18:49:49] 
"
2025-10-02 09:49:49.359358+00:00,20,1b4a93c4-4ae6-48ec-bb98-40983169b5e7,0199a451-c8f5-77eb-a26b-36c70a50faf3,"# [Final Config for: BUILDING]
"
