timestamp,level,flow_run_id,task_run_id,message
2025-10-31 01:26:45.373492+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return func(*args, **kwargs)
"
2025-10-31 01:26:45.380547+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-31 01:26:45.382517+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return self.model.test_step(batch)
"
2025-10-31 01:26:45.384437+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-31 01:26:45.387182+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-31 01:26:45.389089+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-31 01:26:45.391286+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    results = self(**data, mode=mode)
"
2025-10-31 01:26:45.393116+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-31 01:26:45.394813+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return forward_call(*input, **kwargs)
"
2025-10-31 01:26:45.396701+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-31 01:26:45.398542+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return self.predict(inputs, data_samples)
"
2025-10-31 01:26:45.400195+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-31 01:26:45.401974+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    x = self.extract_feat(batch_inputs)
"
2025-10-31 01:26:45.403546+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-31 01:26:45.404939+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    x = self.backbone(batch_inputs)
"
2025-10-31 01:26:45.406568+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-31 01:26:45.408163+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return forward_call(*input, **kwargs)
"
2025-10-31 01:26:45.409530+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-31 01:26:45.411155+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    x = blk(x)
"
2025-10-31 01:26:45.412561+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-31 01:26:45.413820+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return forward_call(*input, **kwargs)
"
2025-10-31 01:26:45.415250+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-31 01:26:45.416698+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    x = self.attn(x)
"
2025-10-31 01:26:45.417886+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-31 01:26:45.419343+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return forward_call(*input, **kwargs)
"
2025-10-31 01:26:45.427731+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-31 01:26:45.429564+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-31 01:26:45.430428+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-31 01:26:45.431846+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-31 01:26:45.433473+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-31 01:26:45.435120+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"
"
2025-10-31 01:26:45.436523+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"[32m2025-10-31T01:26:45.343490+0000[0m [31m[1mAn exception occurred:
"
2025-10-31 01:26:45.438163+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"Traceback (most recent call last):
"
2025-10-31 01:26:45.439724+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-31 01:26:45.441107+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    result = self.predict(data)
"
2025-10-31 01:26:45.442615+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-31 01:26:45.444081+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return func(*args, **kwargs)
"
2025-10-31 01:26:45.445330+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-31 01:26:45.446850+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return self.model.test_step(batch)
"
2025-10-31 01:26:45.448304+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-31 01:26:45.449635+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-31 01:26:45.451152+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-31 01:26:45.452506+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    results = self(**data, mode=mode)
"
2025-10-31 01:26:45.453685+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-31 01:26:45.455081+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return forward_call(*input, **kwargs)
"
2025-10-31 01:26:45.456413+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-31 01:26:45.457595+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return self.predict(inputs, data_samples)
"
2025-10-31 01:26:45.458929+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-31 01:26:45.460279+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    x = self.extract_feat(batch_inputs)
"
2025-10-31 01:26:45.464053+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-31 01:26:45.465490+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    x = self.backbone(batch_inputs)
"
2025-10-31 01:26:45.466797+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-31 01:26:45.467948+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return forward_call(*input, **kwargs)
"
2025-10-31 01:26:45.469288+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-31 01:26:45.470587+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    x = blk(x)
"
2025-10-31 01:26:45.471672+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-31 01:26:45.473101+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return forward_call(*input, **kwargs)
"
2025-10-31 01:26:45.474469+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-31 01:26:45.475618+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    x = self.attn(x)
"
2025-10-31 01:26:45.477051+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-31 01:26:45.478430+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    return forward_call(*input, **kwargs)
"
2025-10-31 01:26:45.479573+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-31 01:26:45.481011+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-31 01:26:45.482365+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-31 01:26:45.527766+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-31 01:26:45.530050+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-31 01:26:45.532068+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,"[0m
"
2025-10-31 01:26:52.625642+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49b9-760f-93f7-b92f3a44b991,Finished in state Completed()
2025-10-31 01:27:12.266447+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49bb-701e-a26c-6f685e570180,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-31 01:27:12.272767+00:00,40,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49bb-701e-a26c-6f685e570180,Inference was failed. See the logs for detail.
2025-10-31 01:27:12.274974+00:00,40,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49bb-701e-a26c-6f685e570180,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-31 01:27:12.289705+00:00,40,547e36d9-f828-44b1-9a21-e638f81b4e8e,019a37df-49bb-701e-a26c-6f685e570180,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-31 01:27:12.299639+00:00,40,547e36d9-f828-44b1-9a21-e638f81b4e8e,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-31 01:27:12.352748+00:00,20,547e36d9-f828-44b1-9a21-e638f81b4e8e,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
