timestamp,level,flow_run_id,task_run_id,message
2025-10-23 06:06:49.147242+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return forward_call(*input, **kwargs)
"
2025-10-23 06:06:49.148727+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 06:06:49.150448+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return self.predict(inputs, data_samples)
"
2025-10-23 06:06:49.151978+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 06:06:49.153250+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 06:06:49.154774+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 06:06:49.156150+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    x = self.backbone(batch_inputs)
"
2025-10-23 06:06:49.157377+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 06:06:49.158897+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return forward_call(*input, **kwargs)
"
2025-10-23 06:06:49.160232+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 06:06:49.161403+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    x = blk(x)
"
2025-10-23 06:06:49.162706+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 06:06:49.164082+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return forward_call(*input, **kwargs)
"
2025-10-23 06:06:49.165237+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 06:06:49.166604+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    x = self.attn(x)
"
2025-10-23 06:06:49.167915+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 06:06:49.169018+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return forward_call(*input, **kwargs)
"
2025-10-23 06:06:49.170335+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 06:06:49.171530+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 06:06:49.174706+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 06:06:49.176173+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 06:06:49.177681+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 06:06:49.178900+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"
"
2025-10-23 06:06:49.180127+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"[32m2025-10-23T06:06:49.099337+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 06:06:49.181267+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"Traceback (most recent call last):
"
2025-10-23 06:06:49.182347+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 06:06:49.183467+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    result = self.predict(data)
"
2025-10-23 06:06:49.184551+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 06:06:49.185653+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return func(*args, **kwargs)
"
2025-10-23 06:06:49.186720+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 06:06:49.225057+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return self.model.test_step(batch)
"
2025-10-23 06:06:49.227305+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 06:06:49.229234+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 06:06:49.231799+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 06:06:49.233749+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    results = self(**data, mode=mode)
"
2025-10-23 06:06:49.235862+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 06:06:49.237941+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return forward_call(*input, **kwargs)
"
2025-10-23 06:06:49.239542+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 06:06:49.241339+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return self.predict(inputs, data_samples)
"
2025-10-23 06:06:49.243182+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 06:06:49.245039+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 06:06:49.246703+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 06:06:49.248605+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    x = self.backbone(batch_inputs)
"
2025-10-23 06:06:49.250361+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 06:06:49.251688+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return forward_call(*input, **kwargs)
"
2025-10-23 06:06:49.253282+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 06:06:49.254828+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    x = blk(x)
"
2025-10-23 06:06:49.256138+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 06:06:49.257705+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return forward_call(*input, **kwargs)
"
2025-10-23 06:06:49.259218+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 06:06:49.260581+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    x = self.attn(x)
"
2025-10-23 06:06:49.261980+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 06:06:49.263338+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    return forward_call(*input, **kwargs)
"
2025-10-23 06:06:49.264495+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 06:06:49.265919+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 06:06:49.267271+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 06:06:49.268402+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 06:06:49.270360+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 06:06:49.271500+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,"[0m
"
2025-10-23 06:06:56.405165+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e70-7084-9292-a9252ebb4dca,Finished in state Completed()
2025-10-23 06:07:02.890988+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e73-705b-ad09-6b5f5b461c49,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-23 06:07:02.897355+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e73-705b-ad09-6b5f5b461c49,Inference was failed. See the logs for detail.
2025-10-23 06:07:02.899431+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e73-705b-ad09-6b5f5b461c49,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 06:07:02.914326+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,019a0fac-9e73-705b-ad09-6b5f5b461c49,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-23 06:07:02.924456+00:00,40,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 06:07:03.097219+00:00,20,e47934f7-05ce-4b3e-aba0-6cad2d43a86b,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
