timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:35:16.968716+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:35:16.969643+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:35:16.970535+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:35:16.971599+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:35:16.973086+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    x = blk(x)
"
2025-10-15 08:35:16.974446+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:35:16.975667+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:35:16.977082+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:35:16.978446+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    x = self.attn(x)
"
2025-10-15 08:35:16.979546+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:35:16.980875+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:35:16.982013+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:35:16.983059+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:35:16.984358+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:35:16.985641+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:35:16.986692+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:35:16.988020+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"
"
2025-10-15 08:35:17.029457+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"[32m2025-10-15T08:35:16.915739+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:35:17.031926+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"Traceback (most recent call last):
"
2025-10-15 08:35:17.034140+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:35:17.036122+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    result = self.predict(data)
"
2025-10-15 08:35:17.038280+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:35:17.040311+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return func(*args, **kwargs)
"
2025-10-15 08:35:17.041949+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:35:17.043847+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return self.model.test_step(batch)
"
2025-10-15 08:35:17.045619+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:35:17.047327+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:35:17.048806+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:35:17.049946+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    results = self(**data, mode=mode)
"
2025-10-15 08:35:17.051551+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:35:17.053171+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:35:17.054518+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:35:17.056080+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:35:17.057619+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:35:17.058964+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:35:17.060405+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:35:17.061767+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:35:17.062940+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:35:17.064323+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:35:17.065846+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:35:17.066949+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    x = blk(x)
"
2025-10-15 08:35:17.068302+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:35:17.069516+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:35:17.070465+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:35:17.071630+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    x = self.attn(x)
"
2025-10-15 08:35:17.072711+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:35:17.073919+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:35:17.075037+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:35:17.076236+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:35:17.078520+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:35:17.079725+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:35:17.080494+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:35:17.081525+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,"[0m
"
2025-10-15 08:35:24.177037+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b06f-7ac4-a2d7-4dafdcb4c26b,Finished in state Completed()
2025-10-15 08:35:32.298630+00:00,20,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b071-7732-8878-df3c2b186575,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:35:32.305377+00:00,40,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b071-7732-8878-df3c2b186575,Inference was failed. See the logs for detail.
2025-10-15 08:35:32.307699+00:00,40,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b071-7732-8878-df3c2b186575,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:35:32.324084+00:00,40,cacab3b6-1e09-4f61-b2c1-38b7fa0eb3ce,0199e701-b071-7732-8878-df3c2b186575,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
