timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:50:59.665784+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:50:59.667450+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    result = self.predict(data)
"
2025-10-15 06:50:59.669034+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:50:59.670623+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return func(*args, **kwargs)
"
2025-10-15 06:50:59.672190+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:50:59.673481+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return self.model.test_step(batch)
"
2025-10-15 06:50:59.674625+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:50:59.675781+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:50:59.676953+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:50:59.678117+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    results = self(**data, mode=mode)
"
2025-10-15 06:50:59.679252+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:50:59.687075+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:50:59.689092+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:50:59.690974+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:50:59.692403+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:50:59.693644+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:50:59.694966+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:50:59.696313+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:50:59.697600+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:50:59.698912+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:50:59.700226+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:50:59.701536+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    x = blk(x)
"
2025-10-15 06:50:59.702811+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:50:59.704094+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:50:59.704963+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:50:59.705872+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    x = self.attn(x)
"
2025-10-15 06:50:59.706916+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:50:59.707855+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:50:59.708892+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:50:59.710347+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:50:59.712020+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:50:59.713307+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:50:59.714373+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:50:59.715573+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"
"
2025-10-15 06:50:59.716717+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"[32m2025-10-15T06:50:59.654213+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 06:50:59.717866+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"Traceback (most recent call last):
"
2025-10-15 06:50:59.722991+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:50:59.725381+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    result = self.predict(data)
"
2025-10-15 06:50:59.727561+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:50:59.729280+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return func(*args, **kwargs)
"
2025-10-15 06:50:59.730911+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:50:59.732903+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return self.model.test_step(batch)
"
2025-10-15 06:50:59.734425+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:50:59.736369+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:50:59.737694+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:50:59.738994+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    results = self(**data, mode=mode)
"
2025-10-15 06:50:59.740872+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:50:59.742217+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:50:59.743512+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:50:59.744569+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:50:59.745544+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:50:59.746535+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:50:59.747762+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:50:59.748783+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:50:59.749769+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:50:59.752702+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:50:59.754210+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:50:59.756309+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    x = blk(x)
"
2025-10-15 06:50:59.757661+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:50:59.758565+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:50:59.759270+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:50:59.759997+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    x = self.attn(x)
"
2025-10-15 06:50:59.760710+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:50:59.761620+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:50:59.762595+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:50:59.764578+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:50:59.766476+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:50:59.767833+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:50:59.769088+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:50:59.770351+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,"[0m
"
2025-10-15 06:51:06.940604+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df3-7a9a-915a-70e681920121,Finished in state Completed()
2025-10-15 06:51:21.140955+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df6-712c-862e-8048fc21d091,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 06:51:21.147575+00:00,40,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df6-712c-862e-8048fc21d091,Inference was failed. See the logs for detail.
2025-10-15 06:51:21.149482+00:00,40,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df6-712c-862e-8048fc21d091,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:51:21.165532+00:00,40,40531cf2-60f4-4fc1-bc61-507576c2de1e,0199e6a2-4df6-712c-862e-8048fc21d091,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 06:51:21.175995+00:00,40,40531cf2-60f4-4fc1-bc61-507576c2de1e,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:51:21.243562+00:00,20,40531cf2-60f4-4fc1-bc61-507576c2de1e,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
