timestamp,level,flow_run_id,task_run_id,message
2025-11-28 04:09:31.757431+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"Traceback (most recent call last):
"
2025-11-28 04:09:31.758843+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-11-28 04:09:31.760352+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"    dataloader = self.build_dataloader(scene_path)
"
2025-11-28 04:09:31.761736+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader
"
2025-11-28 04:09:31.762902+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-11-28 04:09:31.764977+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader
"
2025-11-28 04:09:31.766471+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"    dataset = DATASETS.build(dataset_cfg)
"
2025-11-28 04:09:31.767747+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build
"
2025-11-28 04:09:31.768883+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
2025-11-28 04:09:31.769794+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg
"
2025-11-28 04:09:31.770652+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"    raise KeyError(
"
2025-11-28 04:09:31.771476+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"KeyError: 'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module'
"
2025-11-28 04:09:31.772914+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,"[0m
"
2025-11-28 04:09:44.010054+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-63fd-7a7f-8e90-36612926dec7,Finished in state Completed()
2025-11-28 04:09:59.764731+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-6400-7b2a-896e-aa63e07b21ec,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference\n    dataloader = self.build_dataloader(scene_path)\n  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader\n    dataloader = Runner.build_dataloader(dataloader)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader\n    dataset = DATASETS.build(dataset_cfg)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build\n    return self.build_func(cfg, *args, **kwargs, registry=self)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg\n    raise KeyError(\nKeyError: \'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module\'\n', 'retriable': False}"
2025-11-28 04:09:59.771121+00:00,40,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-6400-7b2a-896e-aa63e07b21ec,Inference was failed. See the logs for detail.
2025-11-28 04:09:59.773357+00:00,40,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-6400-7b2a-896e-aa63e07b21ec,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-28 04:09:59.790613+00:00,40,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ac8a6-6400-7b2a-896e-aa63e07b21ec,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-28 04:09:59.800605+00:00,40,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 183, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-28 04:09:59.860507+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-11-28 04:09:59.863238+00:00,40,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 532, in run_modint_flow
    job_id, inference_result = _run_modint_job(
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 325, in _run_modint_job
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 183, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-v2/modint_prefect/prefect_flow.py"", line 170, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-28 04:10:00.611877+00:00,40,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,Process for flow run 'delta3-acamar-cluster' exited with status code: 1
2025-12-03 01:09:07.541106+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,Worker 'KubernetesWorker 634daee2-cf3c-49e6-9732-928c0c178c7d' submitting flow run '9a87bd39-f1fa-4d1b-9db2-78c84abbe47f'
2025-12-03 01:09:07.749085+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,Creating Kubernetes job...
2025-12-03 01:09:07.978451+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,Completed submission of flow run '9a87bd39-f1fa-4d1b-9db2-78c84abbe47f'
2025-12-03 01:09:14.385512+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,Opening process...
2025-12-03 01:09:16.981586+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,, > Running git_clone step...
2025-12-03 01:09:21.572629+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,Beginning flow run 'delta3-acamar-cluster' for flow 'run-modint-flow'
2025-12-03 01:09:21.579655+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,,"run_modint_flow starting for SAR-Detection-Ship (dir=/nas/Dataset/modint-prefect-inferences/SAR-Detection-Ship/2025/11/28/9a87bd39-f1fa-4d1b-9db2-78c84abbe47f, flow_run_uuid=9a87bd39-f1fa-4d1b-9db2-78c84abbe47f)"
2025-12-03 01:09:22.074492+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-bdcf-72ea-be3d-e09d33ebd004,This job ID will be used - modint-prefect-delta3-acamar-cluster-2
2025-12-03 01:09:22.078893+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-bdcf-72ea-be3d-e09d33ebd004,Finished in state Completed()
2025-12-03 01:09:22.452012+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7b8a-8c95-80c396bc3274,Finished in state Completed()
2025-12-03 01:09:22.493156+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be24-7857-9259-5000cdc6d0c8,{'scene_path': '/nas/k8s/dev/research/minkisong/dputils/642/DSARTD_20250604_085432--GEC_B_HR_1_VV_L.tif'}
2025-12-03 01:09:22.597005+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-c002-7ef3-8621-cf1ababe6233,Finished in state Completed()
2025-12-03 01:09:23.330011+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,Beginning subflow run 'vivid-alpaca' for flow 'run-namespaced-job'
2025-12-03 01:09:46.101892+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"Downloading artifacts:   0%|          | 0/3 [00:00<?, ?it/s]Downloading artifacts:  33%|███▎      | 1/3 [00:00<00:00, 24.28it/s]Downloading artifacts:  67%|██████▋   | 2/3 [00:00<00:00, 18.05it/s]Downloading artifacts:  67%|██████▋   | 2/3 [00:00<00:00, 18.05it/s]Downloading artifacts: 100%|██████████| 3/3 [00:02<00:00, 18.05it/s]Downloading artifacts: 100%|██████████| 3/3 [00:02<00:00,  1.15it/s]
"
2025-12-03 01:09:46.105469+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"2025-12-03 01:09:46.099 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-12-03 01:09:46.107356+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"Traceback (most recent call last):
"
2025-12-03 01:09:46.109889+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-12-03 01:09:46.112067+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"    dataloader = self.build_dataloader(scene_path)
"
2025-12-03 01:09:46.114027+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader
"
2025-12-03 01:09:46.115957+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-12-03 01:09:46.120253+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader
"
2025-12-03 01:09:46.122702+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"    dataset = DATASETS.build(dataset_cfg)
"
2025-12-03 01:09:46.124433+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/registry.py"", line 570, in build
"
2025-12-03 01:09:46.126495+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"    return self.build_func(cfg, *args, **kwargs, registry=self)
"
2025-12-03 01:09:46.128413+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/registry/build_functions.py"", line 100, in build_from_cfg
"
2025-12-03 01:09:46.130205+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"    raise KeyError(
"
2025-12-03 01:09:46.132194+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"KeyError: 'GSDAwareSceneInferDataset is not in the ardet::dataset registry. Please check whether the value of `GSDAwareSceneInferDataset` is correct or it was registered as expected. More details can be found at https://mmengine.readthedocs.io/en/latest/advanced_tutorials/config.html#import-the-custom-module'
"
2025-12-03 01:09:46.134304+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"
"
2025-12-03 01:09:46.135821+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"Loads checkpoint by local backend from path: /tmp/tmpd7adhnnz/checkpoint/model_final.pth
"
2025-12-03 01:09:46.137048+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"[32m2025-12-03T01:09:46.099409+0000[0m [31m[1mAn exception occurred:
"
2025-12-03 01:09:46.138775+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"Traceback (most recent call last):
"
2025-12-03 01:09:46.140452+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 111, in inference
"
2025-12-03 01:09:46.141934+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"    dataloader = self.build_dataloader(scene_path)
"
2025-12-03 01:09:46.143128+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"  File ""/ardet/ardet/apis/det_runner.py"", line 108, in build_dataloader
"
2025-12-03 01:09:46.144845+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"    dataloader = Runner.build_dataloader(dataloader)
"
2025-12-03 01:09:46.146336+00:00,20,9a87bd39-f1fa-4d1b-9db2-78c84abbe47f,019ae1c1-be21-7cb7-9b1b-e687cbedf04d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/runner/runner.py"", line 1370, in build_dataloader
"
