timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:14:07.467782+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:14:07.469168+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:14:07.470752+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:14:07.472267+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:14:07.473560+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:14:07.474996+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"
"
2025-10-15 08:14:07.476309+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"[32m2025-10-15T08:14:07.414856+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:14:07.477497+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"Traceback (most recent call last):
"
2025-10-15 08:14:07.478893+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:14:07.480211+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    result = self.predict(data)
"
2025-10-15 08:14:07.481360+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:14:07.482773+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    return func(*args, **kwargs)
"
2025-10-15 08:14:07.483549+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:14:07.524082+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    return self.model.test_step(batch)
"
2025-10-15 08:14:07.526108+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:14:07.528812+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:14:07.530779+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:14:07.533443+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    results = self(**data, mode=mode)
"
2025-10-15 08:14:07.535222+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:14:07.537268+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:14:07.539186+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:14:07.540940+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:14:07.542932+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:14:07.544708+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:14:07.546126+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:14:07.547820+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:14:07.549468+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:14:07.550980+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:14:07.552698+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:14:07.554345+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    x = blk(x)
"
2025-10-15 08:14:07.555556+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:14:07.557075+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:14:07.558547+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:14:07.559788+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    x = self.attn(x)
"
2025-10-15 08:14:07.561281+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:14:07.562764+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:14:07.563950+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:14:07.565375+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:14:07.566703+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:14:07.567815+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:14:07.569198+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:14:07.570558+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,"[0m
"
2025-10-15 08:14:14.681441+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47ed-7d6b-a3e6-26986f6d19b0,Finished in state Completed()
2025-10-15 08:14:20.344061+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47f0-7591-9590-0a041734900b,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:14:20.350495+00:00,40,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47f0-7591-9590-0a041734900b,Inference was failed. See the logs for detail.
2025-10-15 08:14:20.352641+00:00,40,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47f0-7591-9590-0a041734900b,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:14:20.368457+00:00,40,5685fed3-0b5d-4aef-afc9-d370938e91af,0199e6ee-47f0-7591-9590-0a041734900b,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:14:20.378792+00:00,40,5685fed3-0b5d-4aef-afc9-d370938e91af,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:14:20.443152+00:00,20,5685fed3-0b5d-4aef-afc9-d370938e91af,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
