timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:42:06.655401+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:42:06.657403+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return self.model.test_step(batch)
"
2025-11-12 00:42:06.659316+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:42:06.661078+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:42:06.663081+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:42:06.664869+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    results = self(**data, mode=mode)
"
2025-11-12 00:42:06.666286+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:42:06.667972+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:42:06.669658+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:42:06.671155+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:42:06.672832+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:42:06.674422+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:42:06.675650+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:42:06.677192+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:42:06.678538+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:42:06.679776+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:42:06.681295+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:42:06.682773+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    x = blk(x)
"
2025-11-12 00:42:06.683974+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:42:06.685391+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:42:06.686723+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:42:06.687835+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    x = self.attn(x)
"
2025-11-12 00:42:06.689230+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:42:06.690467+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:42:06.691571+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:42:06.692978+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:42:06.694179+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:42:06.695188+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:42:06.696436+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)
"
2025-11-12 00:42:06.697588+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"
"
2025-11-12 00:42:06.698518+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"[32m2025-11-12T00:42:06.632177+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:42:06.699689+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"Traceback (most recent call last):
"
2025-11-12 00:42:06.700801+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:42:06.702043+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    result = self.predict(data)
"
2025-11-12 00:42:06.703189+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:42:06.704174+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return func(*args, **kwargs)
"
2025-11-12 00:42:06.704941+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:42:06.705643+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return self.model.test_step(batch)
"
2025-11-12 00:42:06.706316+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:42:06.748102+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:42:06.750339+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:42:06.752292+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    results = self(**data, mode=mode)
"
2025-11-12 00:42:06.754422+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:42:06.756521+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:42:06.758423+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:42:06.760575+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:42:06.762676+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:42:06.764616+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:42:06.766547+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:42:06.768374+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:42:06.770051+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:42:06.771947+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:42:06.773733+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:42:06.775341+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    x = blk(x)
"
2025-11-12 00:42:06.776981+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:42:06.778569+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:42:06.779943+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:42:06.781543+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    x = self.attn(x)
"
2025-11-12 00:42:06.783036+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:42:06.784348+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:42:06.785820+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:42:06.787134+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:42:06.788269+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:42:06.789629+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:42:06.790937+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)
"
2025-11-12 00:42:06.792146+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,"[0m
"
2025-11-12 00:42:12.746070+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de15-7748-8615-e0eb3a1177d5,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:42:12.752391+00:00,40,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de15-7748-8615-e0eb3a1177d5,Inference was failed. See the logs for detail.
2025-11-12 00:42:12.754901+00:00,40,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de15-7748-8615-e0eb3a1177d5,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:42:12.772954+00:00,40,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de15-7748-8615-e0eb3a1177d5,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:42:14.929079+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,019a7582-de11-7c2e-a8c6-718f11df48f9,Finished in state Completed()
2025-11-12 00:42:14.939224+00:00,40,e162b480-2502-462c-bb47-dfff18e9d7f7,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:42:15.006544+00:00,20,e162b480-2502-462c-bb47-dfff18e9d7f7,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
