timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:37:59.463428+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:37:59.465036+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:37:59.466508+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:37:59.467920+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:37:59.469542+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:37:59.471150+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:37:59.472525+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:37:59.474138+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:37:59.475404+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:37:59.476584+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    x = blk(x)
"
2025-10-15 08:37:59.477996+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:37:59.479260+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:37:59.480430+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:37:59.481847+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    x = self.attn(x)
"
2025-10-15 08:37:59.483077+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:37:59.484174+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:37:59.485399+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:37:59.486660+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:37:59.487722+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:37:59.489015+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:37:59.490141+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:37:59.491199+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"
"
2025-10-15 08:37:59.492452+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"[32m2025-10-15T08:37:59.424392+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:37:59.494112+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"Traceback (most recent call last):
"
2025-10-15 08:37:59.495052+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:37:59.524222+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    result = self.predict(data)
"
2025-10-15 08:37:59.526555+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:37:59.528508+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return func(*args, **kwargs)
"
2025-10-15 08:37:59.530636+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:37:59.532738+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return self.model.test_step(batch)
"
2025-10-15 08:37:59.534505+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:37:59.536442+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:37:59.538334+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:37:59.540033+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    results = self(**data, mode=mode)
"
2025-10-15 08:37:59.541926+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:37:59.543819+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:37:59.545178+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:37:59.546791+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:37:59.548379+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:37:59.549742+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:37:59.551331+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:37:59.553402+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:37:59.555028+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:37:59.556368+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:37:59.557850+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:37:59.559412+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    x = blk(x)
"
2025-10-15 08:37:59.560699+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:37:59.562263+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:37:59.563820+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:37:59.564990+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    x = self.attn(x)
"
2025-10-15 08:37:59.566324+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:37:59.567776+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:37:59.568954+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:37:59.570303+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:37:59.571729+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:37:59.572923+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:37:59.574271+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:37:59.575645+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,"[0m
"
2025-10-15 08:38:06.681813+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f6c-7d37-99ac-f7e6ac68c6f4,Finished in state Completed()
2025-10-15 08:38:11.781399+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f70-7928-93d1-23de30e370f4,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:38:11.788088+00:00,40,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f70-7928-93d1-23de30e370f4,Inference was failed. See the logs for detail.
2025-10-15 08:38:11.790319+00:00,40,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f70-7928-93d1-23de30e370f4,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:38:11.806977+00:00,40,53569ccf-106a-4ccf-b928-3f2825c4c0de,0199e704-1f70-7928-93d1-23de30e370f4,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:38:11.817094+00:00,40,53569ccf-106a-4ccf-b928-3f2825c4c0de,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:38:11.865819+00:00,20,53569ccf-106a-4ccf-b928-3f2825c4c0de,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
