timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:03:40.220764+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    x = blk(x)
"
2025-10-15 07:03:40.221801+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:40.223114+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:40.224410+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:03:40.225442+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    x = self.attn(x)
"
2025-10-15 07:03:40.226668+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:40.227979+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:40.229060+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:03:40.230362+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:03:40.231542+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:03:40.232517+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:03:40.233711+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:03:40.234914+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"
"
2025-10-15 07:03:40.235856+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"[32m2025-10-15T07:03:40.173581+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:03:40.236625+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"Traceback (most recent call last):
"
2025-10-15 07:03:40.237346+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:03:40.238533+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    result = self.predict(data)
"
2025-10-15 07:03:40.239707+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:03:40.240666+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return func(*args, **kwargs)
"
2025-10-15 07:03:40.241305+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:03:40.241932+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return self.model.test_step(batch)
"
2025-10-15 07:03:40.242549+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:03:40.243179+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:03:40.243819+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:03:40.244909+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    results = self(**data, mode=mode)
"
2025-10-15 07:03:40.245552+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:40.246199+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:40.246814+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:03:40.247443+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:03:40.248497+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:03:40.249355+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:03:40.250005+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:03:40.250618+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:03:40.251181+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:40.251751+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:40.252329+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:03:40.252897+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    x = blk(x)
"
2025-10-15 07:03:40.253467+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:40.254497+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:40.255089+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:03:40.255656+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    x = self.attn(x)
"
2025-10-15 07:03:40.256224+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:40.256795+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:40.257356+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:03:40.257920+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:03:40.258479+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:03:40.259045+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:03:40.259605+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:03:40.260200+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,"[0m
"
2025-10-15 07:03:47.471177+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ec-7a0e-af50-e166af9f4ca2,Finished in state Completed()
2025-10-15 07:04:00.196541+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ed-7bdd-8c09-f95018f6b279,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:04:00.203094+00:00,40,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ed-7bdd-8c09-f95018f6b279,Inference was failed. See the logs for detail.
2025-10-15 07:04:00.205278+00:00,40,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ed-7bdd-8c09-f95018f6b279,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:04:00.220713+00:00,40,2864d9af-6539-4f79-9d46-eb0fecc915fc,0199e6ad-e2ed-7bdd-8c09-f95018f6b279,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:04:00.231733+00:00,40,2864d9af-6539-4f79-9d46-eb0fecc915fc,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:04:00.282653+00:00,20,2864d9af-6539-4f79-9d46-eb0fecc915fc,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
