timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:08:19.083721+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,Beginning subflow run 'tremendous-goat' for flow 'run-namespaced-job'
2025-10-15 08:08:26.517712+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/15 08:08:26 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-15 08:09:00.092706+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"Loads checkpoint by local backend from path: /tmp/tmppalejfji/checkpoint/model_final.pth
"
2025-10-15 08:09:00.094932+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 2010.69it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2573.98it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2983.15it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 528.13it/s] Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 543.70it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 387.99it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 442.72it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 498.58it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 553.64it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 254.95it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 256.75it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 110.06it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 110.06it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 110.06it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.18s/it] 
"
2025-10-15 08:09:01.211971+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 2033.11it/s]
"
2025-10-15 08:09:03.489119+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"2025-10-15 08:09:03.481 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 08:09:03.491381+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"Traceback (most recent call last):
"
2025-10-15 08:09:03.493406+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:09:03.495315+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    result = self.predict(data)
"
2025-10-15 08:09:03.501048+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:09:03.508167+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return func(*args, **kwargs)
"
2025-10-15 08:09:03.510346+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:09:03.512588+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return self.model.test_step(batch)
"
2025-10-15 08:09:03.514621+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:09:03.516578+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:09:03.518075+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:09:03.519955+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    results = self(**data, mode=mode)
"
2025-10-15 08:09:03.521515+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:09:03.522980+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:09:03.524718+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:09:03.526241+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:09:03.527449+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:09:03.529049+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:09:03.530346+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:09:03.531604+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:09:03.533164+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:09:03.534476+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:09:03.535700+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:09:03.537127+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    x = blk(x)
"
2025-10-15 08:09:03.538198+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:09:03.539256+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:09:03.540669+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:09:03.541780+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    x = self.attn(x)
"
2025-10-15 08:09:03.543117+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:09:03.544257+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:09:03.545282+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:09:03.546524+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:09:03.547515+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:09:03.548439+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:09:03.549580+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:09:03.550602+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"
"
2025-10-15 08:09:03.551491+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"[32m2025-10-15T08:09:03.481090+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:09:03.552659+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"Traceback (most recent call last):
"
2025-10-15 08:09:03.553655+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:09:03.554581+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    result = self.predict(data)
"
2025-10-15 08:09:03.555724+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:09:03.556656+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return func(*args, **kwargs)
"
2025-10-15 08:09:03.557450+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:09:03.558491+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return self.model.test_step(batch)
"
2025-10-15 08:09:03.559333+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:09:03.560123+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:09:03.561168+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:09:03.562024+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    results = self(**data, mode=mode)
"
2025-10-15 08:09:03.562665+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:09:03.563307+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:09:03.563950+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:09:03.564609+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:09:03.565254+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:09:03.565911+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:09:03.566526+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:09:03.567151+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:09:03.567771+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:09:03.568429+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:09:03.569053+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:09:03.569682+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    x = blk(x)
"
2025-10-15 08:09:03.570289+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:09:03.570907+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:09:03.571512+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:09:03.572123+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    x = self.attn(x)
"
2025-10-15 08:09:03.572778+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:09:03.573570+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:09:03.574614+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:09:03.575457+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:09:03.576250+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:09:03.577282+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:09:03.578132+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:09:03.578899+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,"[0m
"
2025-10-15 08:09:11.767680+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab2f-7846-8153-f1ccccd1a690,Finished in state Completed()
2025-10-15 08:09:18.071043+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab31-7ed1-855b-0448de990e9d,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:09:18.077033+00:00,40,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab31-7ed1-855b-0448de990e9d,Inference was failed. See the logs for detail.
2025-10-15 08:09:18.078951+00:00,40,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab31-7ed1-855b-0448de990e9d,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:09:18.092927+00:00,40,b2b91ff0-01a9-47ae-abcd-309626946ac6,0199e6e9-ab31-7ed1-855b-0448de990e9d,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:09:18.102542+00:00,40,b2b91ff0-01a9-47ae-abcd-309626946ac6,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:09:18.158896+00:00,20,b2b91ff0-01a9-47ae-abcd-309626946ac6,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
