timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:37:18.531504+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1150.39it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 1453.83it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 1787.35it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 1869.54it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 2069.01it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 1882.82it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 441.42it/s] Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 473.80it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 66.76it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 66.76it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 66.76it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 66.76it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:01<00:00, 66.76it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:19<00:00, 66.76it/s]Downloading artifacts: 100%|██████████| 13/13 [01:57<00:00, 11.42s/it]Downloading artifacts: 100%|██████████| 13/13 [01:57<00:00, 11.42s/it]Downloading artifacts: 100%|██████████| 13/13 [01:57<00:00,  9.05s/it]
"
2025-11-12 00:37:20.074510+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 13443.28it/s]
"
2025-11-12 00:37:21.260940+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"2025-11-12 00:37:21.259 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-12 00:37:21.264902+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"Traceback (most recent call last):
"
2025-11-12 00:37:21.266906+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:37:21.268870+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    result = self.predict(data)
"
2025-11-12 00:37:21.271017+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:37:21.273385+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return func(*args, **kwargs)
"
2025-11-12 00:37:21.275484+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:37:21.277404+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return self.model.test_step(batch)
"
2025-11-12 00:37:21.278774+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:37:21.280484+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:37:21.282387+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:37:21.284202+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    results = self(**data, mode=mode)
"
2025-11-12 00:37:21.285842+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:21.287476+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:21.289050+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:37:21.290454+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:37:21.292102+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:37:21.293630+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:37:21.294977+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:37:21.296681+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:37:21.298061+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:21.299241+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:21.300712+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:37:21.302104+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    x = blk(x)
"
2025-11-12 00:37:21.303262+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:21.304714+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:21.306092+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:37:21.307189+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    x = self.attn(x)
"
2025-11-12 00:37:21.308523+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:21.309844+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:21.310929+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:37:21.312268+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:37:21.313467+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:37:21.314570+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:37:21.315918+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 15.77 GiB total capacity; 9.15 GiB already allocated; 1.43 GiB free; 12.91 GiB reserved in total by PyTorch)
"
2025-11-12 00:37:21.317078+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"
"
2025-11-12 00:37:21.318093+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"[32m2025-11-12T00:37:21.259456+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:37:21.348049+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"Traceback (most recent call last):
"
2025-11-12 00:37:21.350234+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:37:21.352157+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    result = self.predict(data)
"
2025-11-12 00:37:21.354274+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:37:21.356628+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return func(*args, **kwargs)
"
2025-11-12 00:37:21.358722+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:37:21.361062+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return self.model.test_step(batch)
"
2025-11-12 00:37:21.363631+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:37:21.365575+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:37:21.367624+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:37:21.369566+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    results = self(**data, mode=mode)
"
2025-11-12 00:37:21.371322+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:21.373331+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:21.375218+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:37:21.376963+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:37:21.378749+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:37:21.380473+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:37:21.382061+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:37:21.383855+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:37:21.385577+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:21.387693+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:21.389171+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:37:21.390517+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    x = blk(x)
"
2025-11-12 00:37:21.392015+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:21.393538+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:21.394872+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:37:21.396389+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    x = self.attn(x)
"
2025-11-12 00:37:21.397788+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:21.399038+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:21.400434+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:37:21.401855+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:37:21.403083+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:37:21.404499+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:37:21.405906+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 15.77 GiB total capacity; 9.15 GiB already allocated; 1.43 GiB free; 12.91 GiB reserved in total by PyTorch)
"
2025-11-12 00:37:21.448043+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,"[0m
"
2025-11-12 00:37:28.551760+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be27-72c4-987a-01205925673a,Finished in state Completed()
2025-11-12 00:37:31.403677+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be2a-765b-9b2b-5c349cad5aed,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 15.77 GiB total capacity; 9.15 GiB already allocated; 1.43 GiB free; 12.91 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:37:31.409860+00:00,40,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be2a-765b-9b2b-5c349cad5aed,Inference was failed. See the logs for detail.
2025-11-12 00:37:31.411902+00:00,40,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be2a-765b-9b2b-5c349cad5aed,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:37:31.426430+00:00,40,4ecd233f-0477-4165-a8f4-e2f74f3ed052,019a757c-be2a-765b-9b2b-5c349cad5aed,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:37:31.436247+00:00,40,4ecd233f-0477-4165-a8f4-e2f74f3ed052,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:37:31.499600+00:00,20,4ecd233f-0477-4165-a8f4-e2f74f3ed052,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
