timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:55:02.325150+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:55:02.326429+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    x = self.attn(x)
"
2025-10-15 07:55:02.327752+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:55:02.328887+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:55:02.330358+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:55:02.331738+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:55:02.332892+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:55:02.334308+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:55:02.335654+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:55:02.336905+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"
"
2025-10-15 07:55:02.338305+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"[32m2025-10-15T07:55:02.267019+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:55:02.339664+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"Traceback (most recent call last):
"
2025-10-15 07:55:02.340785+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:55:02.342123+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    result = self.predict(data)
"
2025-10-15 07:55:02.343403+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:55:02.344566+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return func(*args, **kwargs)
"
2025-10-15 07:55:02.345912+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:55:02.347192+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return self.model.test_step(batch)
"
2025-10-15 07:55:02.348261+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:55:02.349638+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:55:02.350865+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:55:02.351873+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    results = self(**data, mode=mode)
"
2025-10-15 07:55:02.352659+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:55:02.353430+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:55:02.354170+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:55:02.354931+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:55:02.355665+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:55:02.356423+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:55:02.357163+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:55:02.357917+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:55:02.358655+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:55:02.359357+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:55:02.359977+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:55:02.361122+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    x = blk(x)
"
2025-10-15 07:55:02.361772+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:55:02.362538+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:55:02.363175+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:55:02.363787+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    x = self.attn(x)
"
2025-10-15 07:55:02.364383+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:55:02.365021+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:55:02.365625+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:55:02.366697+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:55:02.367340+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:55:02.367950+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:55:02.368573+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:55:02.369212+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,"[0m
"
2025-10-15 07:55:11.541496+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cac9-7eae-a878-127541e5ce8c,Finished in state Completed()
2025-10-15 07:55:14.198639+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cacb-7b34-8886-679bae2e30f0,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:55:14.204887+00:00,40,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cacb-7b34-8886-679bae2e30f0,Inference was failed. See the logs for detail.
2025-10-15 07:55:14.207047+00:00,40,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cacb-7b34-8886-679bae2e30f0,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:55:14.239293+00:00,40,cd983629-acd5-4fd8-808e-b3d63d4e1127,0199e6dc-cacb-7b34-8886-679bae2e30f0,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:55:14.248791+00:00,40,cd983629-acd5-4fd8-808e-b3d63d4e1127,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:55:14.338329+00:00,20,cd983629-acd5-4fd8-808e-b3d63d4e1127,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
