timestamp,level,flow_run_id,task_run_id,message
2025-11-12 00:35:02.288326+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/11/12 00:35:02 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-11-12 00:37:36.770239+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"Loads checkpoint by local backend from path: /tmp/tmp9rz6jfj6/checkpoint/model_final.pth
"
2025-11-12 00:37:36.772710+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 600.56it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 805.82it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 242.50it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 314.24it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 385.18it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 454.86it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 522.92it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 349.09it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 250.24it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 180.56it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 142.34it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 106.66it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 106.66it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:19<00:00, 106.66it/s]Downloading artifacts: 100%|██████████| 13/13 [02:00<00:00, 12.79s/it] Downloading artifacts: 100%|██████████| 13/13 [02:00<00:00, 12.79s/it]Downloading artifacts: 100%|██████████| 13/13 [02:00<00:00,  9.25s/it]
"
2025-11-12 00:37:38.320884+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 5482.75it/s]
"
2025-11-12 00:37:39.793585+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"2025-11-12 00:37:39.791 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-12 00:37:39.795686+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"Traceback (most recent call last):
"
2025-11-12 00:37:39.797647+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:37:39.799555+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    result = self.predict(data)
"
2025-11-12 00:37:39.805014+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:37:39.806936+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return func(*args, **kwargs)
"
2025-11-12 00:37:39.808772+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:37:39.810895+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return self.model.test_step(batch)
"
2025-11-12 00:37:39.812955+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:37:39.814890+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:37:39.816687+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:37:39.818395+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    results = self(**data, mode=mode)
"
2025-11-12 00:37:39.819872+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:39.821632+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:39.823344+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:37:39.824898+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:37:39.826427+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:37:39.827908+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:37:39.829178+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:37:39.830724+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:37:39.832191+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:39.833478+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:39.835112+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:37:39.836437+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    x = blk(x)
"
2025-11-12 00:37:39.837755+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:39.838662+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:39.839545+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:37:39.841737+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    x = self.attn(x)
"
2025-11-12 00:37:39.843231+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:39.844448+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:39.845518+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:37:39.846966+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:37:39.848113+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:37:39.849166+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:37:39.850603+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-11-12 00:37:39.851726+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"
"
2025-11-12 00:37:39.852760+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"[32m2025-11-12T00:37:39.791970+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 00:37:39.854253+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"Traceback (most recent call last):
"
2025-11-12 00:37:39.855389+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 00:37:39.856386+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    result = self.predict(data)
"
2025-11-12 00:37:39.857730+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 00:37:39.858939+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return func(*args, **kwargs)
"
2025-11-12 00:37:39.859923+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 00:37:39.861254+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return self.model.test_step(batch)
"
2025-11-12 00:37:39.862461+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 00:37:39.863458+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 00:37:39.864835+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 00:37:39.865877+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    results = self(**data, mode=mode)
"
2025-11-12 00:37:39.866767+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:39.868038+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:39.869061+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 00:37:39.869956+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return self.predict(inputs, data_samples)
"
2025-11-12 00:37:39.871209+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 00:37:39.872202+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 00:37:39.873108+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 00:37:39.874382+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    x = self.backbone(batch_inputs)
"
2025-11-12 00:37:39.875363+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:39.876237+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:39.877442+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 00:37:39.878391+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    x = blk(x)
"
2025-11-12 00:37:39.879229+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:39.880423+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:39.881386+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 00:37:39.882239+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    x = self.attn(x)
"
2025-11-12 00:37:39.883414+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 00:37:39.884369+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    return forward_call(*input, **kwargs)
"
2025-11-12 00:37:39.885577+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 00:37:39.886540+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 00:37:39.887695+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 00:37:39.888678+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 00:37:39.889837+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-11-12 00:37:39.890809+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,"[0m
"
2025-11-12 00:37:47.047490+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a90-7dad-b501-eb198897760c,Finished in state Completed()
2025-11-12 00:37:52.256062+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a94-7359-8320-34bac506f755,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 00:37:52.262076+00:00,40,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a94-7359-8320-34bac506f755,Inference was failed. See the logs for detail.
2025-11-12 00:37:52.264043+00:00,40,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a94-7359-8320-34bac506f755,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:37:52.278602+00:00,40,e774efb4-e548-4675-a064-13d42b0e8e03,019a757c-9a94-7359-8320-34bac506f755,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 00:37:52.288104+00:00,40,e774efb4-e548-4675-a064-13d42b0e8e03,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 00:37:52.358623+00:00,20,e774efb4-e548-4675-a064-13d42b0e8e03,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
