timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:52:03.984063+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"Downloading artifacts:   0%|          | 0/7 [00:00<?, ?it/s]Downloading artifacts:  14%|█▍        | 1/7 [00:00<00:00, 4481.09it/s]Downloading artifacts:  29%|██▊       | 2/7 [00:00<00:00, 3562.04it/s]Downloading artifacts:  43%|████▎     | 3/7 [00:00<00:00, 126.81it/s] Downloading artifacts:  57%|█████▋    | 4/7 [00:00<00:00, 40.26it/s] Downloading artifacts:  71%|███████▏  | 5/7 [00:00<00:00, 48.91it/s]Downloading artifacts:  71%|███████▏  | 5/7 [00:00<00:00, 48.91it/s]Downloading artifacts:  86%|████████▌ | 6/7 [00:00<00:00, 48.91it/s]Downloading artifacts: 100%|██████████| 7/7 [00:07<00:00, 48.91it/s]Downloading artifacts: 100%|██████████| 7/7 [00:07<00:00,  1.06s/it]
"
2025-10-15 06:52:03.988023+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"Loads checkpoint by local backend from path: /tmp/tmpkw5igik1/checkpoint/model_final.pth
"
2025-10-15 06:52:06.007226+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 4310.69it/s]
"
2025-10-15 06:52:06.991070+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-10-15 06:52:06.993390+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  warnings.warn(
"
2025-10-15 06:52:06.995337+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"2025-10-15 06:52:06.992 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 06:52:06.997240+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"Traceback (most recent call last):
"
2025-10-15 06:52:07.000600+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:52:07.003610+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    result = self.predict(data)
"
2025-10-15 06:52:07.009089+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:52:07.010887+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return func(*args, **kwargs)
"
2025-10-15 06:52:07.012601+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:52:07.014577+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return self.model.test_step(batch)
"
2025-10-15 06:52:07.016518+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:52:07.018316+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:52:07.020321+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:52:07.022277+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    results = self(**data, mode=mode)
"
2025-10-15 06:52:07.024302+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:52:07.026436+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:52:07.028088+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:52:07.029582+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:52:07.031285+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:52:07.032950+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:52:07.034353+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:52:07.036069+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:52:07.037504+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:52:07.038737+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:52:07.040227+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:52:07.041701+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    x = blk(x)
"
2025-10-15 06:52:07.043004+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:52:07.044100+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:52:07.045120+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:52:07.046710+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    x = self.attn(x)
"
2025-10-15 06:52:07.048019+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:52:07.049099+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:52:07.050375+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:52:07.051660+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:52:07.052730+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:52:07.054077+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:52:07.055355+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:52:07.056476+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"
"
2025-10-15 06:52:07.057721+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"[32m2025-10-15T06:52:06.992446+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 06:52:07.058957+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"Traceback (most recent call last):
"
2025-10-15 06:52:07.059977+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:52:07.061241+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    result = self.predict(data)
"
2025-10-15 06:52:07.062460+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:52:07.063465+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return func(*args, **kwargs)
"
2025-10-15 06:52:07.064737+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:52:07.065992+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return self.model.test_step(batch)
"
2025-10-15 06:52:07.066999+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:52:07.068206+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:52:07.069368+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:52:07.070313+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    results = self(**data, mode=mode)
"
2025-10-15 06:52:07.071479+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:52:07.072531+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:52:07.073399+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:52:07.074486+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:52:07.075483+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:52:07.076643+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:52:07.077670+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:52:07.122738+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:52:07.125089+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:52:07.127210+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:52:07.129150+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:52:07.131306+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    x = blk(x)
"
2025-10-15 06:52:07.133388+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:52:07.135294+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:52:07.137422+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:52:07.139265+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    x = self.attn(x)
"
2025-10-15 06:52:07.140855+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:52:07.142726+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:52:07.144552+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:52:07.146220+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:52:07.148108+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:52:07.149686+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:52:07.151088+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:52:07.152723+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,"[0m
"
2025-10-15 06:52:14.299070+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbc-7899-b733-731b6bbc1041,Finished in state Completed()
2025-10-15 06:52:29.332742+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbf-7b91-a050-e9dd253352e3,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.00 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 06:52:29.339082+00:00,40,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbf-7b91-a050-e9dd253352e3,Inference was failed. See the logs for detail.
2025-10-15 06:52:29.341254+00:00,40,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbf-7b91-a050-e9dd253352e3,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:52:29.357896+00:00,40,5af693ae-1386-4dde-9a70-88de8340f6df,0199e6a2-6dbf-7b91-a050-e9dd253352e3,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 06:52:29.367975+00:00,40,5af693ae-1386-4dde-9a70-88de8340f6df,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:52:29.420092+00:00,20,5af693ae-1386-4dde-9a70-88de8340f6df,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
