timestamp,level,flow_run_id,task_run_id,message
2025-11-12 04:52:18.497605+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:52:18.499231+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:52:18.500825+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:52:18.502565+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:52:18.504089+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:52:18.505686+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    x = blk(x)
"
2025-11-12 04:52:18.507353+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:52:18.508883+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:52:18.510366+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:52:18.511620+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    x = self.attn(x)
"
2025-11-12 04:52:18.513093+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:52:18.514526+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:52:18.515707+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:52:18.549553+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:52:18.551824+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:52:18.554008+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:52:18.555954+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:52:18.558218+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"
"
2025-11-12 04:52:18.560256+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"[32m2025-11-12T04:52:18.450120+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 04:52:18.562277+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"Traceback (most recent call last):
"
2025-11-12 04:52:18.564899+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:52:18.567002+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    result = self.predict(data)
"
2025-11-12 04:52:18.568813+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:52:18.570712+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return func(*args, **kwargs)
"
2025-11-12 04:52:18.572498+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:52:18.575084+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return self.model.test_step(batch)
"
2025-11-12 04:52:18.576797+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:52:18.578688+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:52:18.580217+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:52:18.581736+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    results = self(**data, mode=mode)
"
2025-11-12 04:52:18.583434+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:52:18.584980+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:52:18.586475+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:52:18.588189+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:52:18.589724+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:52:18.591040+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:52:18.592525+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:52:18.594043+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:52:18.595038+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:52:18.596335+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:52:18.597363+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:52:18.598294+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    x = blk(x)
"
2025-11-12 04:52:18.599621+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:52:18.601117+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:52:18.602008+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:52:18.602875+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    x = self.attn(x)
"
2025-11-12 04:52:18.603953+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:52:18.605290+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:52:18.648138+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:52:18.649629+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:52:18.650629+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:52:18.652138+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:52:18.653615+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-12 04:52:18.654951+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,"[0m
"
2025-11-12 04:52:29.723907+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b607-7117-8653-9cd15dc48bb3,Finished in state Completed()
2025-11-12 04:52:40.307341+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b60a-735a-974a-571da9e5ebd3,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 04:52:40.313423+00:00,40,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b60a-735a-974a-571da9e5ebd3,Inference was failed. See the logs for detail.
2025-11-12 04:52:40.315622+00:00,40,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b60a-735a-974a-571da9e5ebd3,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:52:40.330908+00:00,40,0d949beb-bd0e-4ffd-94e6-e7d53de91427,019a7667-b60a-735a-974a-571da9e5ebd3,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-12 04:52:40.341231+00:00,40,0d949beb-bd0e-4ffd-94e6-e7d53de91427,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:52:40.412455+00:00,20,0d949beb-bd0e-4ffd-94e6-e7d53de91427,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
