timestamp,level,flow_run_id,task_run_id,message
2025-11-19 01:51:38.376250+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-19 01:51:38.377366+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"    x = self.backbone(batch_inputs)
"
2025-11-19 01:51:38.378281+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:51:38.378988+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:51:38.379661+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-19 01:51:38.380709+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"    x = blk(x)
"
2025-11-19 01:51:38.381896+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:51:38.382823+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:51:38.383988+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-19 01:51:38.385035+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"    x = self.attn(x)
"
2025-11-19 01:51:38.385852+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-19 01:51:38.386877+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"    return forward_call(*input, **kwargs)
"
2025-11-19 01:51:38.387843+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-19 01:51:38.388907+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-19 01:51:38.389911+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-19 01:51:38.390728+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-19 01:51:38.391752+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-11-19 01:51:38.392701+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,"[0m
"
2025-11-19 01:51:39.119378+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f98-7015-b273-df57a5439fa3,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.57 GiB total capacity; 5.19 GiB already allocated; 4.01 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-19 01:51:39.125899+00:00,40,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f98-7015-b273-df57a5439fa3,Inference was failed. See the logs for detail.
2025-11-19 01:51:39.128049+00:00,40,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f98-7015-b273-df57a5439fa3,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-19 01:51:39.164668+00:00,40,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f98-7015-b273-df57a5439fa3,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-19 01:51:45.547231+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,019a99ce-7f95-7770-83bb-e7ce58df8dca,Finished in state Completed()
2025-11-19 01:51:45.558552+00:00,40,b7e97234-4757-49f2-af3e-12aaa44d2b90,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 518, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-19 01:51:45.660345+00:00,20,b7e97234-4757-49f2-af3e-12aaa44d2b90,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
