timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:03:03.898322+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-10-15 07:03:03.901062+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  warnings.warn(
"
2025-10-15 07:03:03.903052+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"2025-10-15 07:03:03.888 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 07:03:03.905406+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"Traceback (most recent call last):
"
2025-10-15 07:03:03.907795+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:03:03.910517+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    result = self.predict(data)
"
2025-10-15 07:03:03.912707+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:03:03.917748+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return func(*args, **kwargs)
"
2025-10-15 07:03:03.919249+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:03:03.921127+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return self.model.test_step(batch)
"
2025-10-15 07:03:03.923278+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:03:03.925254+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:03:03.927473+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:03:03.929625+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    results = self(**data, mode=mode)
"
2025-10-15 07:03:03.931467+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:03.933315+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:03.935716+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:03:03.937989+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:03:03.939952+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:03:03.941776+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:03:03.943586+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:03:03.945228+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:03:03.946997+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:03.948784+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:03.950302+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:03:03.951838+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    x = blk(x)
"
2025-10-15 07:03:03.953346+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:03.954652+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:03.956163+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:03:03.957693+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    x = self.attn(x)
"
2025-10-15 07:03:03.958974+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:03.960522+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:03.961885+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:03:03.963023+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:03:03.964413+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:03:03.965778+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:03:03.966978+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:03:03.968406+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"
"
2025-10-15 07:03:03.969742+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"[32m2025-10-15T07:03:03.888338+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:03:03.970828+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"Traceback (most recent call last):
"
2025-10-15 07:03:03.972119+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:03:03.973421+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    result = self.predict(data)
"
2025-10-15 07:03:03.974488+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:03:03.975803+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return func(*args, **kwargs)
"
2025-10-15 07:03:03.977099+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:03:03.977967+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return self.model.test_step(batch)
"
2025-10-15 07:03:03.978817+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:03:03.980050+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:03:03.981375+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:03:03.982559+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    results = self(**data, mode=mode)
"
2025-10-15 07:03:03.983583+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:04.027739+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:04.030106+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:03:04.032179+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:03:04.034510+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:03:04.036961+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:03:04.039229+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:03:04.041362+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:03:04.043023+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:04.044716+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:04.046734+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:03:04.049044+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    x = blk(x)
"
2025-10-15 07:03:04.050752+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:04.052508+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:04.054142+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:03:04.055632+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    x = self.attn(x)
"
2025-10-15 07:03:04.059336+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:03:04.061604+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:03:04.063149+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:03:04.064377+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:03:04.065853+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:03:04.067283+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:03:04.068500+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 07:03:04.070102+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,"[0m
"
2025-10-15 07:03:11.165772+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be0-7f58-9c0f-660ea5260dd3,Finished in state Completed()
2025-10-15 07:03:29.845811+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be1-7f3d-8d37-0a85d98f19eb,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:03:29.852010+00:00,40,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be1-7f3d-8d37-0a85d98f19eb,Inference was failed. See the logs for detail.
2025-10-15 07:03:29.854125+00:00,40,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be1-7f3d-8d37-0a85d98f19eb,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:03:29.868609+00:00,40,f754aaff-7a72-497a-9fa3-e3df639a6a01,0199e6ad-6be1-7f3d-8d37-0a85d98f19eb,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:03:29.878940+00:00,40,f754aaff-7a72-497a-9fa3-e3df639a6a01,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:03:29.939741+00:00,20,f754aaff-7a72-497a-9fa3-e3df639a6a01,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
