timestamp,level,flow_run_id,task_run_id,message
2025-09-29 01:40:31.235852+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:41:41.157496+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:43:03.359327+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:44:21.526878+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:45:33.463695+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:46:53.080428+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:48:12.709168+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:49:35.668128+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:50:55.624199+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:52:13.126896+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:53:38.207049+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:54:50.648102+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '1h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:56:11.114769+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:57:26.963011+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 01:58:45.241506+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:00:00.240308+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:01:16.513561+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:02:34.697830+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:03:56.128666+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:05:11.675102+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:06:27.692205+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:07:40.974663+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:08:56.068668+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:10:28.150641+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:11:51.567367+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:13:09.269306+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:14:39.012322+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:16:02.692713+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:17:26.252465+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:18:36.616041+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:20:00.111987+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:21:14.072455+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:22:32.034684+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:23:56.166234+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:25:16.355130+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:26:43.218222+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:27:58.734178+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:29:09.853903+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:30:33.981544+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:31:52.693884+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:33:14.167364+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:34:37.503457+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:36:01.770252+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:37:25.220217+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:38:40.764668+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:39:59.513931+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:41:24.308853+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:42:42.145859+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:44:04.681971+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:45:22.265229+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:46:45.969494+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:48:06.138612+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:49:21.098310+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:50:35.204033+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:51:46.551603+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:53:01.361138+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:54:15.852196+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '2h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:55:29.883360+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:56:43.624879+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:57:59.312006+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 02:59:21.164332+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:00:45.831407+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:02:10.964680+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:03:13.822755+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:04:35.046568+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:05:50.737585+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:07:04.760348+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:08:36.223024+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:10:07.670949+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:11:25.806811+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '3h', 'node': 'a40-102', 'gpus': '1', 'ports': ''}"
2025-09-29 03:12:25.948235+00:00,40,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,"Task run failed with exception: SchedulerError('2025/09/29 03:12:25 fail call stub rpc error: code = Unavailable desc = error reading from server: read tcp 10.244.24.199:60982->115.71.37.104:30052: read: connection reset by peer\n') - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 275, in check_scheduler_ps_logs
    result_ps = check_ps_scheduler(job_id)
  File ""/app/modint-prefect-main/modint_prefect/utils/scheduler.py"", line 28, in check_ps_scheduler
    raise SchedulerError(result.stderr.decode(""utf-8""))
modint_prefect.configs.SchedulerError: 2025/09/29 03:12:25 fail call stub rpc error: code = Unavailable desc = error reading from server: read tcp 10.244.24.199:60982->115.71.37.104:30052: read: connection reset by peer
"
2025-09-29 03:12:25.970864+00:00,40,c692ac2b-ae29-4edc-a323-c7728ebba783,019992bf-f64e-7968-b911-90016c7f10df,Finished in state Failed('Task run encountered an exception SchedulerError: 2025/09/29 03:12:25 fail call stub rpc error: code = Unavailable desc = error reading from server: read tcp 10.244.24.199:60982->115.71.37.104:30052: read: connection reset by peer\n')
2025-09-29 03:12:25.984146+00:00,40,c692ac2b-ae29-4edc-a323-c7728ebba783,,"Encountered exception during execution: SchedulerError('2025/09/29 03:12:25 fail call stub rpc error: code = Unavailable desc = error reading from server: read tcp 10.244.24.199:60982->115.71.37.104:30052: read: connection reset by peer\n')
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 625, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 275, in check_scheduler_ps_logs
    result_ps = check_ps_scheduler(job_id)
  File ""/app/modint-prefect-main/modint_prefect/utils/scheduler.py"", line 28, in check_ps_scheduler
    raise SchedulerError(result.stderr.decode(""utf-8""))
modint_prefect.configs.SchedulerError: 2025/09/29 03:12:25 fail call stub rpc error: code = Unavailable desc = error reading from server: read tcp 10.244.24.199:60982->115.71.37.104:30052: read: connection reset by peer
"
2025-09-29 03:12:26.131728+00:00,20,c692ac2b-ae29-4edc-a323-c7728ebba783,,Finished in state Failed('Flow run encountered an exception: SchedulerError: 2025/09/29 03:12:25 fail call stub rpc error: code = Unavailable desc = error reading from server: read tcp 10.244.24.199:60982->115.71.37.104:30052: read: connection reset by peer\n')
