timestamp,level,flow_run_id,task_run_id,message
2025-11-28 06:14:32.893826+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"ERROR 5: 49_SAR.tif: GDALDataset::GetRasterBand(3) - Illegal band #
"
2025-11-28 06:14:32.895783+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"
"
2025-11-28 06:14:32.897944+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"ERROR 5: 49_SAR.tif: GDALDataset::GetRasterBand(3) - Illegal band #
"
2025-11-28 06:14:32.900115+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"
"
2025-11-28 06:14:32.902212+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"2025-11-28 06:14:32.887 | ERROR    | siaseg.apis.seg_runner:inference:413 - An exception occurred:
"
2025-11-28 06:14:32.904278+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"Traceback (most recent call last):
"
2025-11-28 06:14:32.906352+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 401, in inference
"
2025-11-28 06:14:32.908233+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    self.runner.test()
"
2025-11-28 06:14:32.910267+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/runner/runner.py"", line 1823, in test
"
2025-11-28 06:14:32.912008+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    metrics = self.test_loop.run()  # type: ignore
"
2025-11-28 06:14:32.913490+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/runner/loops.py"", line 462, in run
"
2025-11-28 06:14:32.915211+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    for idx, data_batch in enumerate(self.dataloader):
"
2025-11-28 06:14:32.916953+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/dataloader.py"", line 701, in __next__
"
2025-11-28 06:14:32.918439+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = self._next_data()
"
2025-11-28 06:14:32.920130+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/dataloader.py"", line 1465, in _next_data
"
2025-11-28 06:14:32.921672+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    return self._process_data(data)
"
2025-11-28 06:14:32.922676+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/dataloader.py"", line 1491, in _process_data
"
2025-11-28 06:14:32.923685+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data.reraise()
"
2025-11-28 06:14:32.924649+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/_utils.py"", line 715, in reraise
"
2025-11-28 06:14:32.925661+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    raise exception
"
2025-11-28 06:14:32.926907+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"AttributeError: Caught AttributeError in DataLoader worker process 0.
"
2025-11-28 06:14:32.928311+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"Original Traceback (most recent call last):
"
2025-11-28 06:14:32.929826+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/_utils/worker.py"", line 351, in _worker_loop
"
2025-11-28 06:14:32.931447+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = fetcher.fetch(index)  # type: ignore[possibly-undefined]
"
2025-11-28 06:14:32.932722+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/_utils/fetch.py"", line 52, in fetch
"
2025-11-28 06:14:32.933532+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = [self.dataset[idx] for idx in possibly_batched_index]
"
2025-11-28 06:14:32.934291+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/_utils/fetch.py"", line 52, in <listcomp>
"
2025-11-28 06:14:32.935063+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = [self.dataset[idx] for idx in possibly_batched_index]
"
2025-11-28 06:14:32.935831+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/dataset/base_dataset.py"", line 410, in __getitem__
"
2025-11-28 06:14:32.936613+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = self.prepare_data(idx)
"
2025-11-28 06:14:32.937392+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/dataset/base_dataset.py"", line 793, in prepare_data
"
2025-11-28 06:14:32.938467+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    return self.pipeline(data_info)
"
2025-11-28 06:14:32.939744+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/dataset/base_dataset.py"", line 60, in __call__
"
2025-11-28 06:14:32.941052+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = t(data)
"
2025-11-28 06:14:32.941725+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmcv/transforms/base.py"", line 12, in __call__
"
2025-11-28 06:14:32.942338+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    return self.transform(results)
"
2025-11-28 06:14:32.942939+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/SIAseg/siaseg/datasets/transforms/loading.py"", line 271, in transform
"
2025-11-28 06:14:32.943544+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    img = self.load_patch(filepath, window, aoi_path, target_gsd)
"
2025-11-28 06:14:32.944146+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/SIAseg/siaseg/datasets/transforms/loading.py"", line 327, in load_patch
"
2025-11-28 06:14:32.944752+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    img = self.read_array_with_channel(
"
2025-11-28 06:14:32.945373+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/SIAseg/siaseg/datasets/transforms/loading.py"", line 247, in read_array_with_channel
"
2025-11-28 06:14:32.945986+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    novalue = src.GetRasterBand(c + 1).GetNoDataValue()
"
2025-11-28 06:14:32.946591+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"AttributeError: 'NoneType' object has no attribute 'GetNoDataValue'
"
2025-11-28 06:14:32.947194+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"
"
2025-11-28 06:14:32.947784+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"
"
2025-11-28 06:14:32.950457+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"[32m2025-11-28T06:14:32.887246+0000[0m [31m[1mAn exception occurred:
"
2025-11-28 06:14:32.951606+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"Traceback (most recent call last):
"
2025-11-28 06:14:32.952591+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 401, in inference
"
2025-11-28 06:14:32.953200+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    self.runner.test()
"
2025-11-28 06:14:32.953762+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/runner/runner.py"", line 1823, in test
"
2025-11-28 06:14:32.954335+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    metrics = self.test_loop.run()  # type: ignore
"
2025-11-28 06:14:32.954913+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/runner/loops.py"", line 462, in run
"
2025-11-28 06:14:32.955481+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    for idx, data_batch in enumerate(self.dataloader):
"
2025-11-28 06:14:32.956059+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/dataloader.py"", line 701, in __next__
"
2025-11-28 06:14:32.956632+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = self._next_data()
"
2025-11-28 06:14:32.957207+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/dataloader.py"", line 1465, in _next_data
"
2025-11-28 06:14:32.957780+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    return self._process_data(data)
"
2025-11-28 06:14:32.958339+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/dataloader.py"", line 1491, in _process_data
"
2025-11-28 06:14:32.958908+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data.reraise()
"
2025-11-28 06:14:32.959464+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/_utils.py"", line 715, in reraise
"
2025-11-28 06:14:32.960027+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    raise exception
"
2025-11-28 06:14:32.960577+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"AttributeError: Caught AttributeError in DataLoader worker process 0.
"
2025-11-28 06:14:32.961149+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"Original Traceback (most recent call last):
"
2025-11-28 06:14:32.961705+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/_utils/worker.py"", line 351, in _worker_loop
"
2025-11-28 06:14:32.962274+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = fetcher.fetch(index)  # type: ignore[possibly-undefined]
"
2025-11-28 06:14:32.962845+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/_utils/fetch.py"", line 52, in fetch
"
2025-11-28 06:14:32.963415+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = [self.dataset[idx] for idx in possibly_batched_index]
"
2025-11-28 06:14:32.963985+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/torch/utils/data/_utils/fetch.py"", line 52, in <listcomp>
"
2025-11-28 06:14:32.964556+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = [self.dataset[idx] for idx in possibly_batched_index]
"
2025-11-28 06:14:32.965131+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/dataset/base_dataset.py"", line 410, in __getitem__
"
2025-11-28 06:14:32.965703+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = self.prepare_data(idx)
"
2025-11-28 06:14:32.966262+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/dataset/base_dataset.py"", line 793, in prepare_data
"
2025-11-28 06:14:32.966841+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    return self.pipeline(data_info)
"
2025-11-28 06:14:32.967397+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmengine/dataset/base_dataset.py"", line 60, in __call__
"
2025-11-28 06:14:32.967965+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    data = t(data)
"
2025-11-28 06:14:32.968529+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/usr/local/lib/python3.10/dist-packages/mmcv/transforms/base.py"", line 12, in __call__
"
2025-11-28 06:14:32.969145+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    return self.transform(results)
"
2025-11-28 06:14:32.969708+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/SIAseg/siaseg/datasets/transforms/loading.py"", line 271, in transform
"
2025-11-28 06:14:32.970274+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    img = self.load_patch(filepath, window, aoi_path, target_gsd)
"
2025-11-28 06:14:32.970841+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/SIAseg/siaseg/datasets/transforms/loading.py"", line 327, in load_patch
"
2025-11-28 06:14:32.971423+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    img = self.read_array_with_channel(
"
2025-11-28 06:14:32.971983+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"  File ""/SIAseg/siaseg/datasets/transforms/loading.py"", line 247, in read_array_with_channel
"
2025-11-28 06:14:32.972550+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"    novalue = src.GetRasterBand(c + 1).GetNoDataValue()
"
2025-11-28 06:14:32.973123+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"AttributeError: 'NoneType' object has no attribute 'GetNoDataValue'
"
2025-11-28 06:14:32.973790+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"
"
2025-11-28 06:14:32.974355+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"[0m
"
2025-11-28 06:14:32.974908+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"ERROR 5: 49_SAR.tif: GDALDataset::GetRasterBand(3) - Illegal band #
"
2025-11-28 06:14:32.975494+00:00,20,df7a262d-9d86-47cb-bd0a-793e9ea78e73,019ac918-b67a-7b2e-967e-c05490b4486e,"
"
