timestamp,level,flow_run_id,task_run_id,message
2025-11-12 04:47:49.735977+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:47:49.737562+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    x = blk(x)
"
2025-11-12 04:47:49.738933+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:47:49.740155+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:47:49.741595+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:47:49.742973+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    x = self.attn(x)
"
2025-11-12 04:47:49.744612+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:47:49.745932+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:47:49.747390+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:47:49.748649+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:47:49.749669+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:47:49.750985+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:47:49.752122+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-11-12 04:47:49.753166+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"
"
2025-11-12 04:47:49.754408+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"[32m2025-11-12T04:47:49.685542+0000[0m [31m[1mAn exception occurred:
"
2025-11-12 04:47:49.755518+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"Traceback (most recent call last):
"
2025-11-12 04:47:49.756773+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-12 04:47:49.757913+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    result = self.predict(data)
"
2025-11-12 04:47:49.758871+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-12 04:47:49.760131+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return func(*args, **kwargs)
"
2025-11-12 04:47:49.761169+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-12 04:47:49.762089+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return self.model.test_step(batch)
"
2025-11-12 04:47:49.763264+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-12 04:47:49.764332+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-12 04:47:49.765251+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-12 04:47:49.766426+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    results = self(**data, mode=mode)
"
2025-11-12 04:47:49.767453+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:47:49.768342+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:47:49.769485+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-12 04:47:49.770505+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return self.predict(inputs, data_samples)
"
2025-11-12 04:47:49.771347+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-12 04:47:49.772470+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    x = self.extract_feat(batch_inputs)
"
2025-11-12 04:47:49.773439+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-12 04:47:49.774312+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    x = self.backbone(batch_inputs)
"
2025-11-12 04:47:49.775427+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:47:49.776462+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:47:49.777462+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-12 04:47:49.778270+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    x = blk(x)
"
2025-11-12 04:47:49.779047+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:47:49.780461+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:47:49.781443+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-12 04:47:49.782271+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    x = self.attn(x)
"
2025-11-12 04:47:49.783287+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-12 04:47:49.784259+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    return forward_call(*input, **kwargs)
"
2025-11-12 04:47:49.785322+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-12 04:47:49.786321+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-12 04:47:49.787363+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-12 04:47:49.788388+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-12 04:47:49.789461+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-11-12 04:47:49.790511+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,"[0m
"
2025-11-12 04:47:57.007136+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a4f-7d83-a7ea-3e9c4fd14fdf,Finished in state Completed()
2025-11-12 04:48:11.110297+00:00,20,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a51-7173-bd3e-906dcf262dcd,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.57 GiB total capacity; 9.15 GiB already allocated; 54.06 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-12 04:48:11.116566+00:00,40,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a51-7173-bd3e-906dcf262dcd,Inference was failed. See the logs for detail.
2025-11-12 04:48:11.118713+00:00,40,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a51-7173-bd3e-906dcf262dcd,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-12 04:48:11.134393+00:00,40,c3f57c69-d34b-4ec4-aa48-16a4eb09aa0c,019a7662-3a51-7173-bd3e-906dcf262dcd,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
