timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:51:48.454501+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:51:48.456240+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:51:48.457802+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:51:48.459582+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:51:48.461082+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:51:48.462441+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:51:48.463971+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:51:48.465480+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:51:48.466803+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:51:48.468340+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:51:48.469795+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:51:48.470927+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    x = blk(x)
"
2025-10-15 07:51:48.472295+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:51:48.473650+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:51:48.474792+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:51:48.476198+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    x = self.attn(x)
"
2025-10-15 07:51:48.477546+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:51:48.478697+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:51:48.480097+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:51:48.481348+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:51:48.523459+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:51:48.525644+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:51:48.527567+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:51:48.529793+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,"[0m
"
2025-10-15 07:51:55.579356+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9e8-7dc1-8648-044a62d8befb,Finished in state Completed()
2025-10-15 07:52:01.454856+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9ea-77b2-9042-dc0ba509f911,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:52:01.461273+00:00,40,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9ea-77b2-9042-dc0ba509f911,Inference was failed. See the logs for detail.
2025-10-15 07:52:01.463468+00:00,40,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9ea-77b2-9042-dc0ba509f911,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:52:01.478254+00:00,40,ed494a62-163e-432a-9ced-2c82be179188,0199e6d9-d9ea-77b2-9042-dc0ba509f911,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:52:01.488117+00:00,40,ed494a62-163e-432a-9ced-2c82be179188,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:52:01.539434+00:00,20,ed494a62-163e-432a-9ced-2c82be179188,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
