timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:57:40.153358+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:57:40.155699+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return self.model.test_step(batch)
"
2025-10-15 07:57:40.160441+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:57:40.162393+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:57:40.166736+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:57:40.168554+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    results = self(**data, mode=mode)
"
2025-10-15 07:57:40.170063+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:57:40.171829+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:57:40.173574+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:57:40.175013+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:57:40.177514+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:57:40.178845+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:57:40.180612+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:57:40.182148+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:57:40.183157+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:57:40.184474+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:57:40.185473+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:57:40.187377+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    x = blk(x)
"
2025-10-15 07:57:40.188485+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:57:40.189813+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:57:40.191171+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:57:40.192357+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    x = self.attn(x)
"
2025-10-15 07:57:40.193698+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:57:40.195068+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:57:40.196255+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:57:40.197438+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:57:40.198736+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:57:40.199831+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:57:40.201103+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:57:40.222580+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"
"
2025-10-15 07:57:40.224996+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"[32m2025-10-15T07:57:40.143069+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:57:40.226676+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"Traceback (most recent call last):
"
2025-10-15 07:57:40.229069+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:57:40.231188+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    result = self.predict(data)
"
2025-10-15 07:57:40.233128+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:57:40.235575+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return func(*args, **kwargs)
"
2025-10-15 07:57:40.237657+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:57:40.239740+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return self.model.test_step(batch)
"
2025-10-15 07:57:40.241637+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:57:40.243023+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:57:40.244791+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:57:40.246686+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    results = self(**data, mode=mode)
"
2025-10-15 07:57:40.248016+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:57:40.249469+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:57:40.251056+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:57:40.252438+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:57:40.253866+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:57:40.255456+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:57:40.256768+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:57:40.258113+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:57:40.259533+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:57:40.260725+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:57:40.262050+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:57:40.263455+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    x = blk(x)
"
2025-10-15 07:57:40.264623+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:57:40.265978+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:57:40.267336+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:57:40.268206+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    x = self.attn(x)
"
2025-10-15 07:57:40.269016+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:57:40.270219+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:57:40.271679+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:57:40.272991+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:57:40.273841+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:57:40.274679+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:57:40.275493+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:57:40.276608+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,"[0m
"
2025-10-15 07:57:47.399113+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1d-7578-b146-72104e382dde,Finished in state Completed()
2025-10-15 07:57:54.808749+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1f-790a-b28c-846c26d21428,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:57:54.816455+00:00,40,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1f-790a-b28c-846c26d21428,Inference was failed. See the logs for detail.
2025-10-15 07:57:54.818713+00:00,40,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1f-790a-b28c-846c26d21428,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:57:54.834251+00:00,40,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,0199e6df-3e1f-790a-b28c-846c26d21428,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:57:54.844910+00:00,40,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:57:54.895122+00:00,20,b7fce9cf-4a52-42ad-b8d5-1dbc4b8e0839,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
