timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:20:33.399480+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:20:33.401472+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:20:33.403581+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:20:33.405493+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:20:33.407154+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:20:33.409095+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:20:33.410957+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:20:33.412648+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:20:33.414460+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:20:33.416158+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:20:33.417651+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:20:33.419321+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    x = blk(x)
"
2025-10-15 08:20:33.420930+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:20:33.422422+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:20:33.424227+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:20:33.425758+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    x = self.attn(x)
"
2025-10-15 08:20:33.426817+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:20:33.428163+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:20:33.429761+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:20:33.431295+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:20:33.432631+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:20:33.434190+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:20:33.435692+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:20:33.437356+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"
"
2025-10-15 08:20:33.438779+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"[32m2025-10-15T08:20:33.363053+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:20:33.440189+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"Traceback (most recent call last):
"
2025-10-15 08:20:33.441433+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:20:33.442887+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    result = self.predict(data)
"
2025-10-15 08:20:33.444247+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:20:33.445326+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return func(*args, **kwargs)
"
2025-10-15 08:20:33.446635+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:20:33.447957+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return self.model.test_step(batch)
"
2025-10-15 08:20:33.449080+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:20:33.450416+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:20:33.451718+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:20:33.452846+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    results = self(**data, mode=mode)
"
2025-10-15 08:20:33.454188+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:20:33.455456+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:20:33.456509+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:20:33.457808+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:20:33.459068+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:20:33.459856+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:20:33.460553+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:20:33.461272+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:20:33.461962+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:20:33.462661+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:20:33.463673+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:20:33.464376+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    x = blk(x)
"
2025-10-15 08:20:33.465004+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:20:33.466208+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:20:33.467363+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:20:33.468357+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    x = self.attn(x)
"
2025-10-15 08:20:33.469578+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:20:33.470755+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:20:33.472368+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:20:33.473601+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:20:33.474289+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:20:33.474923+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:20:33.475591+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:20:33.476537+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,"[0m
"
2025-10-15 08:20:40.646224+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b0d-76ec-9b19-2683695642a1,Finished in state Completed()
2025-10-15 08:20:46.138797+00:00,20,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b11-768f-93d4-8f6f063c71c3,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:20:46.145562+00:00,40,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b11-768f-93d4-8f6f063c71c3,Inference was failed. See the logs for detail.
2025-10-15 08:20:46.147706+00:00,40,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b11-768f-93d4-8f6f063c71c3,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:20:46.165320+00:00,40,3e25ae68-70e7-4fa5-a4e1-3b0c5ac76dc1,0199e6f4-2b11-768f-93d4-8f6f063c71c3,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
