timestamp,level,flow_run_id,task_run_id,message
2025-11-11 01:20:24.101221+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:20:24.102911+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:20:24.104583+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:20:24.106056+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:20:24.107735+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:20:24.109385+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:20:24.110782+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:24.112348+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:24.113803+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:20:24.115069+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    x = blk(x)
"
2025-11-11 01:20:24.116074+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:24.117631+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:24.119092+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:20:24.120373+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    x = self.attn(x)
"
2025-11-11 01:20:24.121850+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:24.123164+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:24.124294+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:20:24.126134+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:20:24.141335+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:20:24.143470+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:20:24.145406+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)
"
2025-11-11 01:20:24.148080+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"
"
2025-11-11 01:20:24.149927+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"[32m2025-11-11T01:20:24.062542+0000[0m [31m[1mAn exception occurred:
"
2025-11-11 01:20:24.152025+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"Traceback (most recent call last):
"
2025-11-11 01:20:24.153932+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:20:24.155716+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    result = self.predict(data)
"
2025-11-11 01:20:24.158121+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:20:24.159805+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return func(*args, **kwargs)
"
2025-11-11 01:20:24.161723+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:20:24.163428+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return self.model.test_step(batch)
"
2025-11-11 01:20:24.164977+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:20:24.166743+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:20:24.168458+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:20:24.170016+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    results = self(**data, mode=mode)
"
2025-11-11 01:20:24.171896+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:24.173393+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:24.174644+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:20:24.176197+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:20:24.177675+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:20:24.178973+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:20:24.180495+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:20:24.181976+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:20:24.183135+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:24.184570+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:24.185958+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:20:24.188962+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    x = blk(x)
"
2025-11-11 01:20:24.190433+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:24.191692+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:24.192924+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:20:24.194326+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    x = self.attn(x)
"
2025-11-11 01:20:24.195746+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:20:24.196929+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:20:24.198334+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:20:24.199263+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:20:24.242624+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:20:24.244578+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:20:24.246725+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)
"
2025-11-11 01:20:24.248852+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,"[0m
"
2025-11-11 01:20:30.224806+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d8-7a92-9c8b-07f798db3825,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-11 01:20:30.231901+00:00,40,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d8-7a92-9c8b-07f798db3825,Inference was failed. See the logs for detail.
2025-11-11 01:20:30.234293+00:00,40,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d8-7a92-9c8b-07f798db3825,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:20:30.250083+00:00,40,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d8-7a92-9c8b-07f798db3825,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-11 01:20:32.314822+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,019a707f-90d5-7670-adfb-a68d743ab650,Finished in state Completed()
2025-11-11 01:20:32.325662+00:00,40,19d6399a-2d1b-4e81-ad21-94ad3e683b23,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:20:32.399235+00:00,20,19d6399a-2d1b-4e81-ad21-94ad3e683b23,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
