timestamp,level,flow_run_id,task_run_id,message
2025-10-15 07:42:10.001632+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,Beginning subflow run 'micro-panther' for flow 'run-namespaced-job'
2025-10-15 07:42:17.124741+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/15 07:42:17 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-15 07:42:55.691906+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"Loads checkpoint by local backend from path: /tmp/tmpygin5d_g/checkpoint/model_final.pth
"
2025-10-15 07:42:55.694063+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 195.64it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 369.05it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 443.81it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 404.86it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 493.94it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 229.87it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 198.73it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 172.68it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 151.70it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 165.28it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 179.11it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 96.01it/s] Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 96.01it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00, 96.01it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.20s/it]
"
2025-10-15 07:42:56.860069+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 11522.81it/s]
"
2025-10-15 07:42:58.440626+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"2025-10-15 07:42:58.440 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 07:42:58.442813+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"Traceback (most recent call last):
"
2025-10-15 07:42:58.450328+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:42:58.452219+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    result = self.predict(data)
"
2025-10-15 07:42:58.454034+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:42:58.459135+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return func(*args, **kwargs)
"
2025-10-15 07:42:58.460702+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:42:58.464245+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return self.model.test_step(batch)
"
2025-10-15 07:42:58.465771+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:42:58.467610+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:42:58.468997+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:42:58.470191+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    results = self(**data, mode=mode)
"
2025-10-15 07:42:58.471201+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:42:58.472372+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:42:58.473379+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:42:58.474386+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:42:58.475405+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:42:58.476684+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:42:58.477713+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:42:58.478693+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:42:58.479284+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:42:58.479888+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:42:58.480469+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:42:58.481061+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    x = blk(x)
"
2025-10-15 07:42:58.481621+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:42:58.482202+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:42:58.482771+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:42:58.483347+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    x = self.attn(x)
"
2025-10-15 07:42:58.483926+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:42:58.484528+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:42:58.485105+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:42:58.485689+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:42:58.486261+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:42:58.486839+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:42:58.487411+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:42:58.488022+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"
"
2025-10-15 07:42:58.488581+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"[32m2025-10-15T07:42:58.440332+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 07:42:58.489158+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"Traceback (most recent call last):
"
2025-10-15 07:42:58.489710+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 07:42:58.490329+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    result = self.predict(data)
"
2025-10-15 07:42:58.491005+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 07:42:58.492445+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return func(*args, **kwargs)
"
2025-10-15 07:42:58.493583+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 07:42:58.494620+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return self.model.test_step(batch)
"
2025-10-15 07:42:58.495427+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 07:42:58.496408+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 07:42:58.497227+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 07:42:58.498157+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    results = self(**data, mode=mode)
"
2025-10-15 07:42:58.498963+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:42:58.499902+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:42:58.500713+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 07:42:58.501310+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return self.predict(inputs, data_samples)
"
2025-10-15 07:42:58.501879+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 07:42:58.502458+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 07:42:58.503030+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 07:42:58.503610+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    x = self.backbone(batch_inputs)
"
2025-10-15 07:42:58.525732+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:42:58.527667+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:42:58.528909+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 07:42:58.530660+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    x = blk(x)
"
2025-10-15 07:42:58.532420+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:42:58.534024+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:42:58.535762+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 07:42:58.537559+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    x = self.attn(x)
"
2025-10-15 07:42:58.539524+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 07:42:58.541219+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    return forward_call(*input, **kwargs)
"
2025-10-15 07:42:58.542557+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 07:42:58.544533+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 07:42:58.545897+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 07:42:58.547871+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 07:42:58.549227+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 07:42:58.550632+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,"[0m
"
2025-10-15 07:43:05.691114+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9cc-7a9e-9bfd-375dc04bc69e,Finished in state Completed()
2025-10-15 07:43:08.992601+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9ce-74e9-ab5d-d716b4ef58f0,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 07:43:08.999094+00:00,40,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9ce-74e9-ab5d-d716b4ef58f0,Inference was failed. See the logs for detail.
2025-10-15 07:43:09.001264+00:00,40,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9ce-74e9-ab5d-d716b4ef58f0,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:43:09.017803+00:00,40,a241f226-620e-4910-b40d-89e0e86953a6,0199e6d1-b9ce-74e9-ab5d-d716b4ef58f0,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 07:43:09.027946+00:00,40,a241f226-620e-4910-b40d-89e0e86953a6,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 07:43:09.100728+00:00,20,a241f226-620e-4910-b40d-89e0e86953a6,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
