timestamp,level,flow_run_id,task_run_id,message
2025-11-11 01:22:56.922757+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"Downloading artifacts:   0%|          | 0/7 [00:00<?, ?it/s]Downloading artifacts:  14%|█▍        | 1/7 [00:00<00:00, 6492.73it/s]Downloading artifacts:  29%|██▊       | 2/7 [00:00<00:00, 110.02it/s] Downloading artifacts:  43%|████▎     | 3/7 [00:00<00:00, 77.71it/s] Downloading artifacts:  57%|█████▋    | 4/7 [00:00<00:00, 97.56it/s]Downloading artifacts:  71%|███████▏  | 5/7 [00:00<00:00, 91.60it/s]Downloading artifacts:  86%|████████▌ | 6/7 [00:00<00:00, 86.86it/s]Downloading artifacts: 100%|██████████| 7/7 [00:04<00:00,  1.51it/s]Downloading artifacts: 100%|██████████| 7/7 [00:04<00:00,  1.51it/s]Downloading artifacts: 100%|██████████| 7/7 [00:04<00:00,  1.51it/s]
"
2025-11-11 01:22:56.926141+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"Loads checkpoint by local backend from path: /tmp/tmpbmy50hg_/checkpoint/model_final.pth
"
2025-11-11 01:22:58.087744+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 11459.85it/s]
"
2025-11-11 01:22:58.837295+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-11-11 01:22:58.841051+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  warnings.warn(
"
2025-11-11 01:22:58.843363+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"2025-11-11 01:22:58.834 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-11-11 01:22:58.845376+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"Traceback (most recent call last):
"
2025-11-11 01:22:58.847522+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:22:58.850008+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    result = self.predict(data)
"
2025-11-11 01:22:58.851552+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:22:58.853558+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return func(*args, **kwargs)
"
2025-11-11 01:22:58.855856+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:22:58.857948+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return self.model.test_step(batch)
"
2025-11-11 01:22:58.859975+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:22:58.861573+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:22:58.863339+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:22:58.865432+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    results = self(**data, mode=mode)
"
2025-11-11 01:22:58.867251+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:22:58.869351+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:22:58.871106+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:22:58.872778+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:22:58.874482+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:22:58.876515+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:22:58.878150+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:22:58.879837+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:22:58.881389+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:22:58.883036+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:22:58.884501+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:22:58.886801+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    x = blk(x)
"
2025-11-11 01:22:58.889309+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:22:58.891563+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:22:58.893871+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:22:58.895699+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    x = self.attn(x)
"
2025-11-11 01:22:58.897834+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:22:58.900090+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:22:58.901927+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:22:58.903965+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:22:58.941357+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:22:58.943272+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:22:58.945456+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)
"
2025-11-11 01:22:58.947749+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"
"
2025-11-11 01:22:58.949658+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"[32m2025-11-11T01:22:58.834788+0000[0m [31m[1mAn exception occurred:
"
2025-11-11 01:22:58.951955+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"Traceback (most recent call last):
"
2025-11-11 01:22:58.955394+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:22:58.957120+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    result = self.predict(data)
"
2025-11-11 01:22:58.959107+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:22:58.961092+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return func(*args, **kwargs)
"
2025-11-11 01:22:58.962602+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:22:58.964383+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return self.model.test_step(batch)
"
2025-11-11 01:22:58.966113+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:22:58.967635+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:22:58.969446+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:22:58.971190+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    results = self(**data, mode=mode)
"
2025-11-11 01:22:58.972515+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:22:58.974098+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:22:58.975605+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:22:58.977007+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:22:58.978571+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:22:58.980114+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:22:58.981458+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:22:58.982950+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:22:58.984371+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:22:58.985625+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:22:58.987046+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:22:58.988474+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    x = blk(x)
"
2025-11-11 01:22:58.989705+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:22:58.991132+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:22:58.992439+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:22:58.993504+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    x = self.attn(x)
"
2025-11-11 01:22:58.994817+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:22:58.996149+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:22:58.997226+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:22:58.998542+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:22:58.999387+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:22:59.042920+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:22:59.044574+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)
"
2025-11-11 01:22:59.046217+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,"[0m
"
2025-11-11 01:23:04.935682+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf6-7b64-8816-4544ed5cdbf4,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 15.77 GiB total capacity; 9.66 GiB already allocated; 169.31 MiB free; 14.18 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-11 01:23:04.942233+00:00,40,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf6-7b64-8816-4544ed5cdbf4,Inference was failed. See the logs for detail.
2025-11-11 01:23:04.944455+00:00,40,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf6-7b64-8816-4544ed5cdbf4,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:23:04.959560+00:00,40,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf6-7b64-8816-4544ed5cdbf4,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-11 01:23:07.106983+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,019a7081-ecf2-7cf1-9314-824681dd3245,Finished in state Completed()
2025-11-11 01:23:07.117935+00:00,40,116b5bf7-ff76-42b4-b484-20d89fd3e865,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:23:07.180911+00:00,20,116b5bf7-ff76-42b4-b484-20d89fd3e865,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
