timestamp,level,flow_run_id,task_run_id,message
2025-10-15 09:05:18.647389+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"Loads checkpoint by local backend from path: /tmp/tmp4h_elzww/checkpoint/model_final.pth
"
2025-10-15 09:05:18.649996+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1041.29it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 1580.37it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2011.66it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 2358.67it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 2639.25it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 2875.77it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 3068.25it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 496.15it/s] Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 187.73it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 156.92it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 164.25it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 102.59it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 102.59it/s]Downloading artifacts: 100%|██████████| 13/13 [00:13<00:00, 102.59it/s]Downloading artifacts: 100%|██████████| 13/13 [00:13<00:00,  1.07s/it] 
"
2025-10-15 09:05:19.498277+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 16008.79it/s]
"
2025-10-15 09:05:21.606753+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"2025-10-15 09:05:21.603 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 09:05:21.609330+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"Traceback (most recent call last):
"
2025-10-15 09:05:21.613622+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 09:05:21.615644+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    result = self.predict(data)
"
2025-10-15 09:05:21.617851+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 09:05:21.619981+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return func(*args, **kwargs)
"
2025-10-15 09:05:21.621807+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 09:05:21.623947+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return self.model.test_step(batch)
"
2025-10-15 09:05:21.625993+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 09:05:21.627515+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 09:05:21.629666+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 09:05:21.631415+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    results = self(**data, mode=mode)
"
2025-10-15 09:05:21.633232+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:05:21.635014+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:05:21.636711+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 09:05:21.638026+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return self.predict(inputs, data_samples)
"
2025-10-15 09:05:21.639557+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 09:05:21.641026+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 09:05:21.642346+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 09:05:21.643954+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    x = self.backbone(batch_inputs)
"
2025-10-15 09:05:21.645361+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:05:21.646685+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:05:21.648152+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 09:05:21.649088+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    x = blk(x)
"
2025-10-15 09:05:21.649942+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:05:21.651153+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:05:21.652291+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 09:05:21.653724+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    x = self.attn(x)
"
2025-10-15 09:05:21.654760+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:05:21.656121+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:05:21.657128+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 09:05:21.658281+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 09:05:21.659386+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 09:05:21.660144+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 09:05:21.660848+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 09:05:21.661578+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"
"
2025-10-15 09:05:21.662250+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"[32m2025-10-15T09:05:21.603415+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 09:05:21.662945+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"Traceback (most recent call last):
"
2025-10-15 09:05:21.663647+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 09:05:21.664354+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    result = self.predict(data)
"
2025-10-15 09:05:21.665041+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 09:05:21.665739+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return func(*args, **kwargs)
"
2025-10-15 09:05:21.666681+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 09:05:21.667426+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return self.model.test_step(batch)
"
2025-10-15 09:05:21.668503+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 09:05:21.669455+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 09:05:21.670848+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 09:05:21.672250+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    results = self(**data, mode=mode)
"
2025-10-15 09:05:21.673322+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:05:21.674297+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:05:21.675346+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 09:05:21.676322+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return self.predict(inputs, data_samples)
"
2025-10-15 09:05:21.677356+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 09:05:21.678323+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 09:05:21.678945+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 09:05:21.724264+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    x = self.backbone(batch_inputs)
"
2025-10-15 09:05:21.726342+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:05:21.728174+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:05:21.729749+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 09:05:21.731716+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    x = blk(x)
"
2025-10-15 09:05:21.733721+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:05:21.735578+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:05:21.737609+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 09:05:21.739336+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    x = self.attn(x)
"
2025-10-15 09:05:21.740799+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 09:05:21.742073+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    return forward_call(*input, **kwargs)
"
2025-10-15 09:05:21.743780+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 09:05:21.746391+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 09:05:21.747989+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 09:05:21.749319+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 09:05:21.750885+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 09:05:21.752374+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,"[0m
"
2025-10-15 09:05:28.867125+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3482-7e8a-a546-f911185b7da9,Finished in state Completed()
2025-10-15 09:05:35.535095+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3486-78f7-a0f8-dbda78cb30d3,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 09:05:35.541399+00:00,40,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3486-78f7-a0f8-dbda78cb30d3,Inference was failed. See the logs for detail.
2025-10-15 09:05:35.543537+00:00,40,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3486-78f7-a0f8-dbda78cb30d3,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 09:05:35.583622+00:00,40,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,0199e71d-3486-78f7-a0f8-dbda78cb30d3,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 09:05:35.593660+00:00,40,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 09:05:35.705594+00:00,20,e3b96a45-1ca2-4f2a-90e7-4fe4b00372e1,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
