timestamp,level,flow_run_id,task_run_id,message
2025-10-02 09:50:31.569135+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,,Previous RGB VRT path: /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_10_mosaic_cog_L15-1733E-1274N.vrt
2025-10-02 09:50:31.570879+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,,Current RGB VRT path: /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1733E-1274N.vrt
2025-10-02 09:50:31.572597+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,,Previous mask path: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_10_mosaic_cog--L15-1733E-1274N--road.gpkg
2025-10-02 09:50:31.574511+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,,Current mask path: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_11_mosaic_cog--L15-1733E-1274N--road.gpkg
2025-10-02 09:50:31.753004+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-991c-710e-859f-66dbf3c9184b,Finished in state Completed()
2025-10-02 09:50:32.898399+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,Beginning subflow run 'shaggy-mushroom' for flow 'run-namespaced-job'
2025-10-02 09:50:40.266944+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:37] All required packages seem to be installed correctly.
"
2025-10-02 09:50:40.269318+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] 로그 파일이 '/app/argos_temp_work/prefect-hallowed-python-1/prefect-hallowed-python-1-logs.txt'에 생성되었습니다.
"
2025-10-02 09:50:40.271658+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] Log file is being written to: /app/argos_temp_work/prefect-hallowed-python-1/prefect-hallowed-python-1-logs.txt
"
2025-10-02 09:50:40.273921+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] Temporary work directory: /app/argos_temp_work/prefect-hallowed-python-1
"
2025-10-02 09:50:40.276051+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] Final output will be saved in: /nas/Projects/N-BHC24A/change_detection
"
2025-10-02 09:50:40.278212+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] --- Starting Analysis Pipeline ---
"
2025-10-02 09:50:40.281457+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] [JOB_ID] prefect-hallowed-python-1 - Change detection analysis initiated
"
2025-10-02 09:50:40.283418+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] [JOB_ID] prefect-hallowed-python-1 - Previous RGB: /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_10_mosaic_cog_L15-1733E-1274N.vrt
"
2025-10-02 09:50:40.285293+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] [JOB_ID] prefect-hallowed-python-1 - Current RGB: /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1733E-1274N.vrt
"
2025-10-02 09:50:40.286895+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] [JOB_ID] prefect-hallowed-python-1 - Previous Mask: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_10_mosaic_cog--L15-1733E-1274N--road.gpkg
"
2025-10-02 09:50:40.288686+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] [JOB_ID] prefect-hallowed-python-1 - Current Mask: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_11_mosaic_cog--L15-1733E-1274N--road.gpkg
"
2025-10-02 09:50:40.290453+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] [JOB_ID] prefect-hallowed-python-1 - Temp Work Directory: /app/argos_temp_work/prefect-hallowed-python-1
"
2025-10-02 09:50:40.292435+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] [JOB_ID] prefect-hallowed-python-1 - Final Output Directory: /nas/Projects/N-BHC24A/change_detection
"
2025-10-02 09:50:40.294205+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] [INFO] Converting prev GPKG to mask: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_10_mosaic_cog--L15-1733E-1274N--road.gpkg
"
2025-10-02 09:50:40.295749+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:38] --- Starting GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_10_mosaic_cog--L15-1733E-1274N--road.gpkg ---
"
2025-10-02 09:50:44.020170+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Creating output file that is 16384P x 16384L.
"
2025-10-02 09:50:44.026550+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Using internal nodata values (e.g. 0) for image /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_10_mosaic_cog_L15-1733E-1274N.vrt.
"
2025-10-02 09:50:44.028756+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Copying nodata values from source /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_10_mosaic_cog_L15-1733E-1274N.vrt to destination /tmp/vrt_temp/40000_global_monthly_2024_10_mosaic_cog_L15-1733E-1274N_L15-1733E-1274N.vrt.
"
2025-10-02 09:50:44.032083+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Processing /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_10_mosaic_cog_L15-1733E-1274N.vrt [1/1] : 0...10...20...30...40...50...60...70...80...90...100 - done.
"
2025-10-02 09:50:44.675363+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:44] Successfully converted 40000_global_monthly_2024_10_mosaic_cog--L15-1733E-1274N--road.gpkg to 40000_global_monthly_2024_10_mosaic_cog--L15-1733E-1274N--road.tif
"
2025-10-02 09:50:44.677652+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:44] --- GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_10_mosaic_cog--L15-1733E-1274N--road.gpkg Complete ---
"
2025-10-02 09:50:44.680033+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:44] [INFO] Converting curr GPKG to mask: /nas/Projects/N-BHC24A/segmentation/40000_global_monthly_2024_11_mosaic_cog--L15-1733E-1274N--road.gpkg
"
2025-10-02 09:50:44.682361+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:44] --- Starting GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_11_mosaic_cog--L15-1733E-1274N--road.gpkg ---
"
2025-10-02 09:50:50.139148+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Creating output file that is 16384P x 16384L.
"
2025-10-02 09:50:50.141407+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Using internal nodata values (e.g. 0) for image /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1733E-1274N.vrt.
"
2025-10-02 09:50:50.143465+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Copying nodata values from source /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1733E-1274N.vrt to destination /tmp/vrt_temp/40000_global_monthly_2024_11_mosaic_cog_L15-1733E-1274N_L15-1733E-1274N.vrt.
"
2025-10-02 09:50:50.146779+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Processing /nas/Projects/N-BHC24A/modint-prefect-workspace/temp/vrt/40000_global_monthly_2024_11_mosaic_cog_L15-1733E-1274N.vrt [1/1] : 0...10...20...30...40...50...60...70...80...90...100 - done.
"
2025-10-02 09:50:50.781951+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:50] Successfully converted 40000_global_monthly_2024_11_mosaic_cog--L15-1733E-1274N--road.gpkg to 40000_global_monthly_2024_11_mosaic_cog--L15-1733E-1274N--road.tif
"
2025-10-02 09:50:50.784268+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:50] --- GPKG to Raster Mask Preprocessing for 40000_global_monthly_2024_11_mosaic_cog--L15-1733E-1274N--road.gpkg Complete ---
"
2025-10-02 09:50:50.786398+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:50] [JOB_ID] prefect-hallowed-python-1 - Processing target: road
"
2025-10-02 09:50:50.790534+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"/usr/local/lib/python3.12/site-packages/osgeo/gdal.py:314: FutureWarning: Neither gdal.UseExceptions() nor gdal.DontUseExceptions() has been explicitly called. In GDAL 4.0, exceptions will be enabled by default.
"
2025-10-02 09:50:50.793206+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"  warnings.warn(
"
2025-10-02 09:50:50.796470+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:50] Total tiles to process: 1024
"
2025-10-02 09:50:50.798162+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:50:50] [INFO] Running single quad analysis.
"
2025-10-02 09:51:30.837011+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"Processing Single Quad:   0%|          | 0/1024 [00:00<?, ?it/s]Processing Single Quad: 100%|██████████| 1024/1024 [00:40<00:00, 25.59it/s]
"
2025-10-02 09:51:30.841026+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] [WARN] No changes detected in the quad.
"
2025-10-02 09:51:30.843087+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] [JOB_ID] prefect-hallowed-python-1 - No changes detected - no GPKG generated
"
2025-10-02 09:51:30.845077+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] 
"
2025-10-02 09:51:30.847296+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"============================================================
"
2025-10-02 09:51:30.849401+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] --- Analysis Complete ---
"
2025-10-02 09:51:30.851285+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] [JOB_ID] prefect-hallowed-python-1 - Analysis completed successfully
"
2025-10-02 09:51:30.853267+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] Total pipeline execution time: 0.87 minutes.
"
2025-10-02 09:51:30.855006+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] 
"
2025-10-02 09:51:30.856866+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"============================================================
"
2025-10-02 09:51:30.858458+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] --- Configuration Used for This Run ---
"
2025-10-02 09:51:30.860197+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] 
"
2025-10-02 09:51:30.861835+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"# [Default Config]
"
2025-10-02 09:51:30.863166+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-10-02 09:51:30.864727+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] 
"
2025-10-02 09:51:30.866187+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"# [Final Config for: ROAD]
"
2025-10-02 09:51:30.870991+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 09:51:30.872528+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 09:51:30.873924+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 09:51:30.875185+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_A_LOWER': 2,
"
2025-10-02 09:51:30.876677+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_A_UPPER': 25,
"
2025-10-02 09:51:30.878193+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_B_LOWER': 5,
"
2025-10-02 09:51:30.879431+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_B_UPPER': 40,
"
2025-10-02 09:51:30.880904+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 09:51:30.882311+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_L_LOWER': 20,
"
2025-10-02 09:51:30.883389+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_L_UPPER': 85,
"
2025-10-02 09:51:30.884693+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GRAY_AB_THRESH': 25,
"
2025-10-02 09:51:30.886050+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 09:51:30.887186+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GREEN_A_THRESH': -10,
"
2025-10-02 09:51:30.888599+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GREEN_B_LOWER': 10,
"
2025-10-02 09:51:30.889944+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GREEN_B_UPPER': 100,
"
2025-10-02 09:51:30.891064+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 09:51:30.892467+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'LOW_SAT_THRESH': 25,
"
2025-10-02 09:51:30.893682+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 09:51:30.894695+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 09:51:30.896025+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 09:51:30.897241+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SNOW_AB_THRESH': 30,
"
2025-10-02 09:51:30.898202+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SNOW_L_THRESH': 190,
"
2025-10-02 09:51:30.899381+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 09:51:30.925726+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 09:51:30.927596+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 09:51:30.929202+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 09:51:30.930533+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 09:51:30.932138+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 09:51:30.933865+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 09:51:30.935390+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 09:51:30.937216+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 09:51:30.938978+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 09:51:30.940530+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 09:51:30.942339+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 09:51:30.943751+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 09:51:30.945048+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 09:51:30.946597+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 09:51:30.948307+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 09:51:30.949829+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'max_cmp_tasks': 2,
"
2025-10-02 09:51:30.951533+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'min_final_pixel_size': 50,
"
2025-10-02 09:51:30.952871+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'min_pixel_size': 140,
"
2025-10-02 09:51:30.954281+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'morphological_kernel_size': 7,
"
2025-10-02 09:51:30.955763+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'pixel_area': 1.4264,
"
2025-10-02 09:51:30.957009+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'structure_threshold': 0.8,
"
2025-10-02 09:51:30.958413+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'tile_size': 512}
"
2025-10-02 09:51:30.959914+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] 
"
2025-10-02 09:51:30.961142+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"# [Final Config for: BUILDING]
"
2025-10-02 09:51:30.962093+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d,"[2025-10-02 18:51:30] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 09:51:30.963523+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 09:51:30.964973+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 09:51:30.966436+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_A_LOWER': 2,
"
2025-10-02 09:51:30.967972+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_A_UPPER': 25,
"
2025-10-02 09:51:30.969131+00:00,20,a1461039-170e-4f7c-9372-cc4779b12e51,0199a454-9898-77e0-bb5e-1d99b748e83d," 'BROWN_B_LOWER': 5,
"
