timestamp,level,flow_run_id,task_run_id,message
2025-10-15 08:43:02.295610+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"Loads checkpoint by local backend from path: /tmp/tmpn4icnyow/checkpoint/model_final.pth
"
2025-10-15 08:43:02.297820+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1556.91it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 2165.36it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 2623.08it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 2971.00it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 3239.85it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 382.68it/s] Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 413.91it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 332.68it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 261.23it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 259.90it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 265.17it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 127.84it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it]
"
2025-10-15 08:43:03.403781+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 7898.88it/s]
"
2025-10-15 08:43:04.525792+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"2025-10-15 08:43:04.516 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 08:43:04.528266+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"Traceback (most recent call last):
"
2025-10-15 08:43:04.530205+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:43:04.532640+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    result = self.predict(data)
"
2025-10-15 08:43:04.534827+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:43:04.540712+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return func(*args, **kwargs)
"
2025-10-15 08:43:04.542519+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:43:04.544626+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return self.model.test_step(batch)
"
2025-10-15 08:43:04.548965+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:43:04.550299+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:43:04.551951+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:43:04.553532+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    results = self(**data, mode=mode)
"
2025-10-15 08:43:04.554940+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:43:04.556592+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:43:04.558094+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:43:04.559501+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:43:04.561097+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:43:04.562618+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:43:04.563907+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:43:04.565520+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:43:04.567288+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:43:04.568809+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:43:04.570170+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:43:04.571301+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    x = blk(x)
"
2025-10-15 08:43:04.572733+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:43:04.574100+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:43:04.575238+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:43:04.576670+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    x = self.attn(x)
"
2025-10-15 08:43:04.577986+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:43:04.579043+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:43:04.580399+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:43:04.581728+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:43:04.582813+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:43:04.584229+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:43:04.585587+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:43:04.586611+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"
"
2025-10-15 08:43:04.624294+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"[32m2025-10-15T08:43:04.516106+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 08:43:04.626516+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"Traceback (most recent call last):
"
2025-10-15 08:43:04.628461+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 08:43:04.630704+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    result = self.predict(data)
"
2025-10-15 08:43:04.632857+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 08:43:04.634834+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return func(*args, **kwargs)
"
2025-10-15 08:43:04.636983+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 08:43:04.638850+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return self.model.test_step(batch)
"
2025-10-15 08:43:04.640573+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 08:43:04.642530+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 08:43:04.644414+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 08:43:04.646136+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    results = self(**data, mode=mode)
"
2025-10-15 08:43:04.647845+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:43:04.649459+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:43:04.650831+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 08:43:04.652465+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return self.predict(inputs, data_samples)
"
2025-10-15 08:43:04.654088+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 08:43:04.655543+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 08:43:04.657137+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 08:43:04.658526+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    x = self.backbone(batch_inputs)
"
2025-10-15 08:43:04.659716+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:43:04.661165+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:43:04.662515+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 08:43:04.663696+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    x = blk(x)
"
2025-10-15 08:43:04.665097+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:43:04.666455+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:43:04.667509+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 08:43:04.668799+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    x = self.attn(x)
"
2025-10-15 08:43:04.670024+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 08:43:04.671088+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    return forward_call(*input, **kwargs)
"
2025-10-15 08:43:04.672385+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 08:43:04.673617+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 08:43:04.674675+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 08:43:04.675981+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 08:43:04.677107+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-15 08:43:04.678367+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,"[0m
"
2025-10-15 08:43:11.787382+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f5-7881-b5c3-780994230877,Finished in state Completed()
2025-10-15 08:43:20.916032+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f7-7408-a56e-e87b2b92c38f,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 08:43:20.922163+00:00,40,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f7-7408-a56e-e87b2b92c38f,Inference was failed. See the logs for detail.
2025-10-15 08:43:20.924243+00:00,40,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f7-7408-a56e-e87b2b92c38f,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:43:20.937782+00:00,40,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,0199e708-d6f7-7408-a56e-e87b2b92c38f,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 08:43:20.947238+00:00,40,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 08:43:20.999004+00:00,20,e4b3e7fd-b4e7-453f-b125-8f38f8db68ee,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
