timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:58:06.959868+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:58:06.961169+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:58:06.962720+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:58:06.964253+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:58:06.965562+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:58:06.967148+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:58:06.968568+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:58:06.969881+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:58:06.970851+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:58:06.971786+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    x = blk(x)
"
2025-10-15 06:58:06.973099+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:58:06.974426+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:58:06.975595+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:58:06.976522+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    x = self.attn(x)
"
2025-10-15 06:58:06.978147+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:58:06.980340+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:58:06.982251+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:58:06.984855+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:58:06.986755+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:58:07.029002+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:58:07.031195+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:58:07.033204+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"
"
2025-10-15 06:58:07.035750+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"[32m2025-10-15T06:58:06.919576+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 06:58:07.037704+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"Traceback (most recent call last):
"
2025-10-15 06:58:07.040263+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:58:07.041909+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    result = self.predict(data)
"
2025-10-15 06:58:07.043612+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:58:07.045640+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return func(*args, **kwargs)
"
2025-10-15 06:58:07.047490+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:58:07.049254+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return self.model.test_step(batch)
"
2025-10-15 06:58:07.051216+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:58:07.052746+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:58:07.054085+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:58:07.055709+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    results = self(**data, mode=mode)
"
2025-10-15 06:58:07.057135+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:58:07.058481+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:58:07.060044+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:58:07.061477+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:58:07.062634+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:58:07.064043+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:58:07.065259+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:58:07.066433+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:58:07.067835+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:58:07.069076+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:58:07.070222+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:58:07.071638+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    x = blk(x)
"
2025-10-15 06:58:07.072654+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:58:07.073657+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:58:07.074909+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:58:07.075921+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    x = self.attn(x)
"
2025-10-15 06:58:07.076719+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:58:07.077522+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:58:07.078303+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:58:07.081609+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:58:07.082484+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:58:07.083120+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:58:07.084229+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:58:07.085101+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,"[0m
"
2025-10-15 06:58:14.166301+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54c-7778-8973-7163c4a2ed82,Finished in state Completed()
2025-10-15 06:58:33.136521+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54e-7b81-8e5e-db3ddf4d0976,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 06:58:33.142021+00:00,40,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54e-7b81-8e5e-db3ddf4d0976,Inference was failed. See the logs for detail.
2025-10-15 06:58:33.143939+00:00,40,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54e-7b81-8e5e-db3ddf4d0976,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:58:33.158079+00:00,40,1afeb29a-1d1e-434c-8958-c912722c25b4,0199e6a8-e54e-7b81-8e5e-db3ddf4d0976,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 06:58:33.167089+00:00,40,1afeb29a-1d1e-434c-8958-c912722c25b4,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:58:33.228996+00:00,20,1afeb29a-1d1e-434c-8958-c912722c25b4,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
