timestamp,level,flow_run_id,task_run_id,message
2025-10-15 06:52:59.508249+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 10230.01it/s]
"
2025-10-15 06:53:00.616947+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"/usr/local/lib/python3.8/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=linear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
"
2025-10-15 06:53:00.619175+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  warnings.warn(
"
2025-10-15 06:53:00.621129+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"2025-10-15 06:53:00.615 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-15 06:53:00.623122+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"Traceback (most recent call last):
"
2025-10-15 06:53:00.625310+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:53:00.627406+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    result = self.predict(data)
"
2025-10-15 06:53:00.629234+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:53:00.631822+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return func(*args, **kwargs)
"
2025-10-15 06:53:00.633993+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:53:00.635859+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return self.model.test_step(batch)
"
2025-10-15 06:53:00.638044+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:53:00.639940+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:53:00.641583+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:53:00.643632+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    results = self(**data, mode=mode)
"
2025-10-15 06:53:00.645504+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:00.646836+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:00.651620+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:53:00.652934+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:53:00.654525+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:53:00.656108+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:53:00.657476+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:53:00.658982+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:53:00.660438+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:00.661744+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:00.663191+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:53:00.664618+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    x = blk(x)
"
2025-10-15 06:53:00.665883+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:00.667312+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:00.668577+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:53:00.669687+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    x = self.attn(x)
"
2025-10-15 06:53:00.671038+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:00.672285+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:00.673448+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:53:00.674857+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:53:00.676032+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:53:00.677045+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:53:00.678319+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:53:00.679413+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"
"
2025-10-15 06:53:00.680665+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"[32m2025-10-15T06:53:00.615192+0000[0m [31m[1mAn exception occurred:
"
2025-10-15 06:53:00.681782+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"Traceback (most recent call last):
"
2025-10-15 06:53:00.682991+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-15 06:53:00.684193+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    result = self.predict(data)
"
2025-10-15 06:53:00.685211+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-15 06:53:00.686433+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return func(*args, **kwargs)
"
2025-10-15 06:53:00.687454+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-15 06:53:00.728179+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return self.model.test_step(batch)
"
2025-10-15 06:53:00.730164+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-15 06:53:00.732416+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-15 06:53:00.734478+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-15 06:53:00.736370+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    results = self(**data, mode=mode)
"
2025-10-15 06:53:00.738460+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:00.740545+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:00.742380+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-15 06:53:00.744497+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return self.predict(inputs, data_samples)
"
2025-10-15 06:53:00.746335+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-15 06:53:00.747955+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    x = self.extract_feat(batch_inputs)
"
2025-10-15 06:53:00.749762+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-15 06:53:00.751546+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    x = self.backbone(batch_inputs)
"
2025-10-15 06:53:00.753165+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:00.754812+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:00.756406+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-15 06:53:00.757863+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    x = blk(x)
"
2025-10-15 06:53:00.759058+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:00.760561+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:00.761993+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-15 06:53:00.763213+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    x = self.attn(x)
"
2025-10-15 06:53:00.764677+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-15 06:53:00.765951+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    return forward_call(*input, **kwargs)
"
2025-10-15 06:53:00.766967+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-15 06:53:00.768185+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-15 06:53:00.769507+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-15 06:53:00.770760+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-15 06:53:00.771979+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"RuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)
"
2025-10-15 06:53:00.773286+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,"[0m
"
2025-10-15 06:53:07.872301+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3973-7cbc-8225-7ddcaf2a95e9,Finished in state Completed()
2025-10-15 06:53:26.935117+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3976-7f8b-aae2-6af7864f16af,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 4.47 GiB (GPU 0; 10.76 GiB total capacity; 5.19 GiB already allocated; 4.15 GiB free; 5.27 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-10-15 06:53:26.941237+00:00,40,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3976-7f8b-aae2-6af7864f16af,Inference was failed. See the logs for detail.
2025-10-15 06:53:26.943352+00:00,40,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3976-7f8b-aae2-6af7864f16af,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:53:26.958058+00:00,40,e1ea1152-19dc-4294-894c-0f41a8003aa5,0199e6a4-3976-7f8b-aae2-6af7864f16af,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-10-15 06:53:26.967786+00:00,40,e1ea1152-19dc-4294-894c-0f41a8003aa5,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 530, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-15 06:53:27.023770+00:00,20,e1ea1152-19dc-4294-894c-0f41a8003aa5,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
