timestamp,level,flow_run_id,task_run_id,message
2025-11-11 01:16:47.926676+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return func(*args, **kwargs)
"
2025-11-11 01:16:47.928102+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:16:47.929553+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return self.model.test_step(batch)
"
2025-11-11 01:16:47.930972+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:16:47.932434+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:16:47.933896+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:16:47.935348+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    results = self(**data, mode=mode)
"
2025-11-11 01:16:47.936379+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:16:47.937376+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:16:47.938344+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:16:47.939311+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:16:47.940288+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:16:47.941282+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:16:47.942240+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:16:47.943212+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:16:47.944175+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:16:47.945139+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:16:47.945905+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:16:47.946589+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    x = blk(x)
"
2025-11-11 01:16:47.947261+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:16:47.947974+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:16:47.948657+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:16:47.949344+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    x = self.attn(x)
"
2025-11-11 01:16:47.950010+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:16:47.950722+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:16:47.951414+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:16:47.952114+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:16:47.952801+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:16:47.953489+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:16:47.954177+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 15.77 GiB total capacity; 9.15 GiB already allocated; 1.43 GiB free; 12.91 GiB reserved in total by PyTorch)
"
2025-11-11 01:16:47.954880+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"
"
2025-11-11 01:16:47.955549+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"[32m2025-11-11T01:16:47.915418+0000[0m [31m[1mAn exception occurred:
"
2025-11-11 01:16:47.956167+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"Traceback (most recent call last):
"
2025-11-11 01:16:47.956761+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-11-11 01:16:47.957595+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    result = self.predict(data)
"
2025-11-11 01:16:47.958221+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-11-11 01:16:47.958853+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return func(*args, **kwargs)
"
2025-11-11 01:16:47.959424+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-11-11 01:16:47.960048+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return self.model.test_step(batch)
"
2025-11-11 01:16:47.960637+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-11-11 01:16:47.961241+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-11-11 01:16:47.961896+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-11-11 01:16:47.962593+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    results = self(**data, mode=mode)
"
2025-11-11 01:16:47.963195+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:16:47.963809+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:16:47.964674+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-11-11 01:16:47.965633+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return self.predict(inputs, data_samples)
"
2025-11-11 01:16:47.966562+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-11-11 01:16:47.967508+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    x = self.extract_feat(batch_inputs)
"
2025-11-11 01:16:47.968447+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-11-11 01:16:47.969408+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    x = self.backbone(batch_inputs)
"
2025-11-11 01:16:47.970289+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:16:47.971201+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:16:47.972023+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-11-11 01:16:47.972848+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    x = blk(x)
"
2025-11-11 01:16:47.973568+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:16:47.974189+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:16:47.974775+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-11-11 01:16:47.975374+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    x = self.attn(x)
"
2025-11-11 01:16:47.975982+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-11-11 01:16:47.976582+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    return forward_call(*input, **kwargs)
"
2025-11-11 01:16:47.977165+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-11-11 01:16:47.977753+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-11-11 01:16:47.978340+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-11-11 01:16:47.978943+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-11-11 01:16:47.979521+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 15.77 GiB total capacity; 9.15 GiB already allocated; 1.43 GiB free; 12.91 GiB reserved in total by PyTorch)
"
2025-11-11 01:16:47.980150+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,"[0m
"
2025-11-11 01:16:48.771625+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453b-7033-8cfa-76dc2b62a4fb,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 15.77 GiB total capacity; 9.15 GiB already allocated; 1.43 GiB free; 12.91 GiB reserved in total by PyTorch)\n', 'retriable': False}"
2025-11-11 01:16:48.777614+00:00,40,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453b-7033-8cfa-76dc2b62a4fb,Inference was failed. See the logs for detail.
2025-11-11 01:16:48.779686+00:00,40,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453b-7033-8cfa-76dc2b62a4fb,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-11 01:16:48.794576+00:00,40,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453b-7033-8cfa-76dc2b62a4fb,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-11-11 01:16:55.198960+00:00,20,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,019a707b-453a-7f93-9cf3-1362d5d025ef,Finished in state Completed()
2025-11-11 01:16:55.208360+00:00,40,3908f8d3-b2db-4f33-92ea-4c0c8c08cd05,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
