timestamp,level,flow_run_id,task_run_id,message
2025-08-26 06:33:54.330710+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:35:14.777094+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:36:28.048723+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:37:47.500875+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:38:57.785207+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:40:12.743649+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:41:30.940809+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:42:59.985967+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:44:15.115824+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:45:31.010768+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:46:56.382941+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:48:17.285071+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:49:38.190355+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:50:58.076175+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:52:20.404904+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:53:40.946945+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:55:01.168698+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:56:18.453531+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:57:39.779777+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 06:58:52.829683+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 07:00:03.727725+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 07:01:20.776448+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 07:02:39.773873+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 07:03:57.066356+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 07:05:20.480126+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-08-26 07:06:51.561897+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': '', 'age': '6s', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-08-26 07:08:07.952457+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"{'user': 'dlk-bot', 'status': 'Pending', 'reason': 'ImagePullBackOff', 'age': '1m', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-08-26 07:09:15.505142+00:00,40,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"Task run failed with exception: ValueError('not enough values to unpack (expected 8, got 1)') - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 254, in check_scheduler_ps_logs
    result_ps = check_ps_scheduler(job_id)
  File ""/app/modint-prefect-main/modint_prefect/utils/scheduler.py"", line 32, in check_ps_scheduler
    name, user, status, reason, age, node, gpus, ports = [x.strip() for x in x.split(""|"")]
ValueError: not enough values to unpack (expected 8, got 1)"
2025-08-26 07:09:15.524031+00:00,40,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a21d-746a-bf97-d8db7436e816,"Finished in state Failed('Task run encountered an exception ValueError: not enough values to unpack (expected 8, got 1)')"
2025-08-26 07:10:30.457892+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a221-7eb7-86d1-cb921d598844,"{'msg': 'Traceback (most recent call last):\n  File ""/SIAseg/siaseg/apis/seg_runner.py"", line 228, in inference\n    image_paths = get_image_paths(input_data[\'scene_path\'])\nTypeError: \'NoneType\' object is not subscriptable\n', 'retriable': False}"
2025-08-26 07:10:30.463175+00:00,40,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a221-7eb7-86d1-cb921d598844,Inference was failed. See the logs for detail.
2025-08-26 07:10:30.465260+00:00,40,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a221-7eb7-86d1-cb921d598844,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 127, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-08-26 07:10:30.477358+00:00,40,1b02c5c3-0432-48a4-8deb-b602a9e121dc,0198e4b2-a221-7eb7-86d1-cb921d598844,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-08-26 07:10:30.487221+00:00,40,1b02c5c3-0432-48a4-8deb-b602a9e121dc,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 500, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 127, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-08-26 07:10:30.581847+00:00,20,1b02c5c3-0432-48a4-8deb-b602a9e121dc,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
